-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.658658999999999883e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.366939399999999916e-01
-1.333332999999999914e-02	1.658311399999999880e-01
-3.666666999999999843e-02	1.581716300000000075e-01
-4.933333500000000038e-01	1.966533299999999873e-01
-1.166666699999999945e+00	5.667349999999999818e-03
-2.999999999999999889e-02	2.810758600000000107e-01
-6.666670000000000408e-03	2.227391400000000021e-01
-5.866666600000000065e-01	1.880805000000000116e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.963244999999999921e-02	1.570627400000000062e-01
-5.249250699999999936e-01	9.902457000000000620e-02
-3.333334000000000297e-02	2.836921499999999763e-01
-4.333333000000000323e-02	9.572572000000000025e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.911730600000000058e-01
-2.000000000000000042e-02	2.168479000000000101e-01
-3.333334000000000297e-02	1.660682699999999901e-01
-2.000000000000000042e-02	1.676233699999999938e-01
-6.454408299999999654e-01	1.229997000000000035e-01
-3.666666999999999843e-02	9.008127999999999969e-02
-1.000000000000000021e-02	1.889395399999999892e-01
-2.666666999999999996e-02	1.869203600000000076e-01
-1.333332999999999914e-02	2.796763999999999917e-01
-2.269654000000000116e-02	1.391526200000000046e-01
-1.000000000000000021e-02	1.290474999999999955e-02
-1.166666699999999945e+00	1.408561000000000014e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.838286500000000157e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-6.718857000000000301e-02
-2.999999999999999889e-02	5.922449999999999937e-02
-3.333334000000000297e-02	2.742360600000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.058863399999999955e-01
-2.666666999999999996e-02	9.337649000000000643e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	-2.002452000000000051e-02
-2.000000000000000042e-02	1.347066500000000111e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.303058400000000117e-01
-3.333334000000000297e-02	2.070632599999999990e-01
