-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.646336499999999980e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.642649800000000049e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.420539700000000072e-01
-4.333333200000000218e-01	2.335229299999999897e-01
-3.666666999999999843e-02	2.350722699999999998e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-5.320637000000000283e-02
-3.666666999999999843e-02	-1.032867299999999933e-01
-6.166666899999999618e-01	1.824871299999999974e-01
-2.333332999999999935e-02	1.820278200000000068e-01
-4.333333000000000323e-02	-2.330554200000000131e-01
-4.000000000000000083e-02	1.805150299999999930e-01
-3.666666999999999843e-02	1.869361200000000112e-01
-5.966666499999999651e-01	6.127627000000000074e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.005323000000000050e-01
-1.000000000000000021e-02	-2.063753100000000062e-01
-2.999999999999999889e-02	2.857993600000000023e-01
-4.000000000000000083e-02	-1.239624399999999932e-01
-1.166666699999999945e+00	4.464101000000000180e-02
-2.666666999999999996e-02	-6.698500000000000461e-04
-2.000000000000000042e-02	2.792462900000000081e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.948291000000000051e-01
-1.433333300000000088e-01	1.130593200000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-6.442439999999999799e-03
-4.000000000000000083e-02	1.783960599999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.293098500000000095e-01
-1.166666699999999945e+00	1.828896499999999870e-01
-2.000000000000000042e-02	2.123557899999999887e-01
-5.199999899999999675e-01	8.854347999999999386e-02
-1.166666699999999945e+00	-2.019344700000000048e-01
-2.537021000000000068e-02	2.313617299999999877e-01
-5.366666399999999726e-01	2.788287500000000141e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	8.100429000000000657e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	-8.962322000000000344e-02
-2.666666999999999996e-02	7.389595999999999665e-02
-1.666667000000000148e-02	1.591322000000000014e-01
-2.000000000000000042e-02	5.115012000000000031e-02
-2.000000000000000042e-02	9.505297999999999525e-02
-4.000000000000000083e-02	1.972217099999999945e-01
-2.666666999999999996e-02	2.757009300000000107e-01
-3.333334000000000297e-02	2.188766799999999901e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.185956900000000036e-01
-7.833333099999999494e-01	1.880425300000000133e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	7.205240999999999729e-02
-2.000000000000000042e-02	2.239117999999999942e-01
-3.666666999999999843e-02	-1.079748100000000044e-01
-1.166666699999999945e+00	7.008652999999999411e-02
-1.666667000000000148e-02	2.557866200000000201e-01
-1.333332999999999914e-02	1.923097500000000015e-01
-1.666667000000000148e-02	2.413290800000000014e-01
-7.466666800000000270e-01	-6.097067999999999932e-02
-1.666667000000000148e-02	2.164878600000000042e-01
-1.666667000000000148e-02	2.477912999999999921e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.299420199999999970e-01
-3.666666999999999843e-02	2.220276200000000089e-01
-4.000000000000000083e-02	2.617497300000000138e-01
-1.333332999999999914e-02	2.329690799999999951e-01
-4.333333000000000323e-02	9.511948000000000625e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.323827700000000107e-01
-4.666665999999999870e-02	1.456800299999999881e-01
-2.666666999999999996e-02	1.648353200000000074e-01
-3.666666999999999843e-02	1.600508999999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.884354000000000029e-01	1.127089899999999950e-01
-3.666666999999999843e-02	2.404293000000000124e-01
-0.000000000000000000e+00	9.188580000000000012e-03
-3.399999899999999742e-01	2.584003500000000009e-01
