7.194135484000905301e-01	9.495553944189327744e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.044531757433956543e-01	2.406801861382047436e-01
2.049878929021250185e-01	4.867090916441887960e-01
0.000000000000000000e+00	7.706023837706215129e-01
1.000000000000000000e+00	8.733291101176507976e-01
2.781614422607545656e-01	3.958379702170936043e-01
2.762169344853593334e-01	4.385046736646534132e-02
5.676238615507765983e-01	1.000000000000000000e+00
8.980699938636501622e-01	0.000000000000000000e+00
7.543323606832663675e-01	8.044825272376286973e-01
1.141469608108586220e-01	3.861159449663095211e-01
1.000000000000000000e+00	2.943032527713329016e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.871167357522622421e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.208289312774163182e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.249013048336697962e-01
7.456573167100877253e-02	3.166393563276703182e-01
9.033710191861581418e-01	9.284637881829117534e-01
1.000000000000000000e+00	3.338935594243159222e-01
4.440852386342548641e-01	1.000000000000000000e+00
7.365381745443352890e-02	7.854468614147733785e-01
7.731001534678527687e-02	1.767834562021093903e-01
5.787575907194699720e-01	1.818688133565955212e-01
1.000000000000000000e+00	4.209493815883468271e-01
1.247398017346097315e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.680388663328192367e-01
6.816722026546013780e-01	2.283417074208589082e-01
0.000000000000000000e+00	9.334381446162300922e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.854468201137094541e-01	3.555032692122004900e-01
1.000000000000000000e+00	6.784534176335899058e-01
1.000000000000000000e+00	6.420807880033227999e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.887047705487924443e-02
2.024423289047419250e-01	7.768263662955465776e-01
9.578379499944454922e-01	0.000000000000000000e+00
1.691149746096209106e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.670206356913889856e-01	8.840874689995288360e-01
1.000000000000000000e+00	4.374331515577357665e-01
2.842809766944232042e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
