0.000000000000000000e+00	1.000000000000000000e+00
1.623438506959401506e-01	4.703176204219046141e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.959409832317323463e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.210393232046424905e-01
1.000000000000000000e+00	7.403687449017342104e-01
0.000000000000000000e+00	5.723648708719012435e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.890389114171756146e-01	5.119676171441558399e-01
1.000000000000000000e+00	7.686391786016273375e-01
4.876072015417463601e-01	0.000000000000000000e+00
1.959573489261621504e-01	1.000000000000000000e+00
7.579505592729914865e-01	2.385225640076750198e-01
2.872826203679511581e-01	1.000000000000000000e+00
5.610221858212623980e-01	9.898058195080345900e-01
5.983882958186352852e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.346475271056577216e-01	9.756652113766240975e-01
4.993700319695466572e-01	7.728145310858480777e-02
4.515437207292753996e-01	0.000000000000000000e+00
6.643821723460593409e-01	0.000000000000000000e+00
3.938670314381372828e-01	6.433979930653910273e-01
1.000000000000000000e+00	9.158099852790864415e-02
1.000000000000000000e+00	9.381717265592206534e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.052746339696000316e-01	5.787379353157480200e-01
0.000000000000000000e+00	5.213140324492151478e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.929455187445536124e-01	1.000000000000000000e+00
1.378116422390753826e-01	7.569965809722655203e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.585383864002486431e-01
4.850416879705642947e-01	1.000000000000000000e+00
8.123323266675485099e-01	1.000000000000000000e+00
7.546179697557395816e-01	4.104020506356492737e-01
4.602136043114442576e-01	3.822802032015515938e-01
5.025017965625031557e-01	6.978563694049650934e-01
0.000000000000000000e+00	7.200849699409443971e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.376728440601613479e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.793061513261623441e-01
1.000000000000000000e+00	5.895979493643507263e-01
7.751465584614516402e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.949232102709735903e-01
3.024889226531504161e-01	0.000000000000000000e+00
4.028811256470465896e-02	1.000000000000000000e+00
1.000000000000000000e+00	5.213140324492151478e-01
0.000000000000000000e+00	9.924616103478118845e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.406487537820388711e-01	0.000000000000000000e+00
2.789575975443585598e-01	3.380701961155210267e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.996468199768169915e-01	0.000000000000000000e+00
3.597909948160838978e-01	1.494495332961877088e-01
9.219425788929799248e-01	3.537837002469105263e-01
1.000000000000000000e+00	2.291078649881284068e-01
7.978514204493967199e-01	1.000000000000000000e+00
8.375022200477422185e-01	6.745646376417611112e-01
