-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.725055199999999955e-01
-4.000000000000000083e-02	1.188240200000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.363353800000000060e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.163063800000000009e-01
-1.666667000000000148e-02	2.345800500000000122e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.492639600000000066e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.142961999999999922e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-9.040365999999999680e-02
-3.333334000000000297e-02	2.452163800000000116e-01
-6.666670000000000408e-03	2.739767599999999859e-01
-1.433333300000000088e-01	8.020819999999999339e-02
-4.333333000000000323e-02	2.561999999999999833e-01
-6.166666899999999618e-01	1.621477799999999914e-01
-2.666666999999999996e-02	6.884592000000000489e-02
-6.333333399999999669e-01	7.302836000000000050e-02
-3.666666999999999843e-02	1.913491900000000023e-01
-3.333334000000000297e-02	2.414078799999999914e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	5.765574999999999867e-02
-2.666666999999999996e-02	1.063230200000000042e-01
-1.433333300000000088e-01	6.285406999999999800e-02
-4.333333000000000323e-02	1.089999100000000054e-01
-1.166666699999999945e+00	-1.444454000000000016e-01
-1.666667000000000148e-02	2.504323500000000258e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	9.822353000000000334e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	6.287460000000000271e-02
-2.999999999999999889e-02	9.815516000000000518e-02
-7.433333500000000038e-01	-8.985049999999999634e-03
-3.399999899999999742e-01	2.021613200000000055e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.305880899999999900e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.412261199999999883e-01
-1.000000000000000021e-02	7.015166999999999931e-02
-3.666666999999999843e-02	2.256255799999999923e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.621482500000000271e-01
-4.666665999999999870e-02	6.044054000000000093e-02
-6.666670000000000408e-03	2.078593900000000050e-01
-3.399999899999999742e-01	9.386500000000000399e-02
-1.000000000000000021e-02	1.265213400000000099e-01
