-2.666666999999999996e-02	2.586801400000000029e-01
-1.666667000000000148e-02	3.605963999999999697e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.200356099999999926e-01
-3.666666999999999843e-02	2.008731500000000003e-01
-1.166666699999999945e+00	8.221256999999999870e-02
-2.344941999999999860e-02	1.994532599999999933e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.899999900000000297e-01	2.006506500000000137e-01
-2.000000000000000042e-02	2.933952100000000174e-01
-4.000000000000000083e-02	5.589635999999999910e-02
-2.666666999999999996e-02	4.305381999999999959e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-3.301870000000000152e-03
-5.166666600000000553e-01	-1.301722299999999999e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.133333300000000321e-01	1.364745400000000053e-01
-2.999999999999999889e-02	2.326048199999999899e-01
-3.666666999999999843e-02	-7.283599000000000323e-02
-3.666666999999999843e-02	-3.410807999999999895e-02
-1.666667000000000148e-02	2.561633400000000171e-01
-8.733333500000000083e-01	2.125695599999999907e-01
-4.000000000000000083e-02	1.186099999999999932e-01
-4.000000000000000083e-02	1.833786500000000041e-01
-2.666666999999999996e-02	1.958249800000000096e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.365950099999999945e-01
-4.333333000000000323e-02	6.843633999999999828e-02
-4.666665999999999870e-02	1.250361000000000007e-02
-1.666667000000000148e-02	1.736988299999999985e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.680115500000000095e-01
-3.333334000000000297e-02	1.622918899999999942e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.175842999999999874e-02
-3.666666999999999843e-02	9.054523999999999906e-02
-1.333332999999999914e-02	2.072452999999999934e-01
-4.666665999999999870e-02	8.491964999999999930e-02
-1.666667000000000148e-02	1.355931800000000076e-01
-3.333334000000000297e-02	2.562457200000000102e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	3.808464000000000294e-02
-4.333333000000000323e-02	-1.531027399999999872e-01
-3.666666999999999843e-02	2.152163300000000112e-01
-3.666666999999999843e-02	2.157144099999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.207022299999999992e-01
-2.366666600000000009e-01	1.858730999999999925e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.616861600000000010e-01
-6.400000000000000133e-01	-6.903420000000000389e-03
-1.666667000000000148e-02	1.339725999999999972e-01
-4.366666799999999737e-01	1.948549900000000057e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.002837600000000051e-01
-2.999999999999999889e-02	1.725170799999999893e-01
-3.333334000000000297e-02	2.448907300000000009e-01
-2.333332999999999935e-02	2.146498400000000084e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.401152800000000087e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.650529099999999749e-01
-3.333334000000000297e-02	7.138294000000000583e-02
-2.999999999999999889e-02	1.253663899999999942e-01
-3.333334000000000297e-02	-8.992268000000000483e-02
-1.166666699999999945e+00	-1.228799899999999945e-01
-1.333332999999999914e-02	1.179429200000000066e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.930797700000000117e-01
-2.999999999999999889e-02	2.042664600000000108e-01
-2.000000000000000042e-02	2.619092499999999824e-01
-2.999999999999999889e-02	1.273028400000000004e-01
-2.000000000000000042e-02	1.761273899999999948e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.357316299999999809e-01	3.341501000000000193e-02
-3.666666999999999843e-02	1.456254800000000016e-01
-2.666666999999999996e-02	1.974328800000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.681219000000000116e-02	2.042090199999999911e-01
-6.666670000000000408e-03	-1.810160100000000050e-01
-1.166666699999999945e+00	5.750940000000000218e-02
