5.459029218389943594e-01	3.213446070907188812e-02
0.000000000000000000e+00	3.200931737215039208e-01
3.236844386261095163e-03	5.397638595377987070e-01
8.680747859770568953e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.130955812734571575e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.363920574086242343e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.361927085890198397e-01
0.000000000000000000e+00	6.822688685554256782e-01
0.000000000000000000e+00	4.172756551370375155e-01
0.000000000000000000e+00	5.351542360934018472e-01
0.000000000000000000e+00	6.314257176867263954e-01
1.375894331275695492e-01	1.000000000000000000e+00
4.965360698159289043e-01	8.767847954489110807e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.005707567317726925e-01	5.386926884272900951e-02
7.737317981642981568e-01	6.039107358504950396e-01
1.424824385521547276e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.015201690649178756e-01
4.835950789637014080e-02	7.017706643498382579e-01
1.381430151399286599e-01	0.000000000000000000e+00
1.854022091479778922e-02	1.000000000000000000e+00
9.540819829077593628e-01	1.511691840427411282e-01
1.000000000000000000e+00	9.658953193624253419e-02
1.000000000000000000e+00	8.322690853951536516e-01
1.000000000000000000e+00	7.037712198038196254e-01
0.000000000000000000e+00	1.670829963213205094e-02
4.653106252118130448e-01	1.000000000000000000e+00
4.019424041887499910e-01	1.033664982811295374e-01
1.000000000000000000e+00	5.943519672703455603e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.995051504496722417e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.571343941665267918e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.982921107235285696e-01	4.448597975743928679e-02
0.000000000000000000e+00	4.211634533444898465e-01
9.589581786304608446e-01	0.000000000000000000e+00
9.578379499944454922e-01	3.991993359264379704e-01
0.000000000000000000e+00	9.882845699434735787e-01
6.643461310201478343e-01	2.258152481988703886e-01
2.619262721957155704e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.585205349389243734e-01	1.000000000000000000e+00
8.234277480197927934e-01	1.000000000000000000e+00
7.325904344352435205e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.444506804628184149e-01	2.027828570697510213e-01
