-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.537456699999999787e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.312841999999999898e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.542395599999999756e-01
-1.166666699999999945e+00	2.465769999999999941e-03
-2.399999899999999964e-01	1.685223799999999994e-01
-3.333334000000000297e-02	2.198643299999999967e-01
-2.000000000000000042e-02	2.200154099999999946e-01
-5.100000000000000089e-01	6.328691999999999651e-02
-4.666665999999999870e-02	1.736374699999999882e-01
-2.000000000000000042e-02	2.269972000000000101e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.400000000000000133e-01	9.362128999999999590e-02
-2.000000000000000042e-02	1.622348500000000138e-01
-2.666666999999999996e-02	2.360949200000000137e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.611340600000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.825031100000000017e-01
-1.333332999999999914e-02	2.365076000000000123e-01
-3.857860999999999929e-02	1.525645999999999947e-01
-3.333334000000000297e-02	2.332528700000000010e-01
-2.999999999999999889e-02	4.754740000000000355e-03
-5.166666600000000553e-01	6.532846999999999960e-02
-3.399999899999999742e-01	1.974226500000000051e-01
-3.333334000000000297e-02	1.913475299999999879e-01
-1.000000000000000021e-02	1.842806200000000061e-01
-4.000000000000000083e-02	1.154545599999999977e-01
-3.333334000000000297e-02	1.515760899999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	3.814585999999999671e-02
-1.166666699999999945e+00	5.836100000000000315e-04
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.970738900000000016e-01
-2.666666999999999996e-02	1.979113299999999964e-01
-4.333333000000000323e-02	2.849335900000000144e-01
-2.000000000000000042e-02	2.162935699999999906e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	4.379473999999999867e-02
-2.333332999999999935e-02	7.283567000000000513e-02
-2.000000000000000042e-02	1.713544800000000035e-01
-1.166666699999999945e+00	1.032546200000000053e-01
-4.000000000000000083e-02	1.698276099999999900e-01
-3.666666999999999843e-02	1.075991099999999978e-01
-4.966666800000000270e-01	2.044909400000000099e-01
-5.307517800000000063e-01	-9.019894999999999996e-02
-2.000000000000000042e-02	2.861022200000000182e-01
-2.333332999999999935e-02	1.602183799999999936e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	7.545061999999999602e-02
-2.666666999999999996e-02	9.883263999999999938e-02
-1.333332999999999914e-02	-4.066671000000000175e-02
-4.366666799999999737e-01	2.658974299999999902e-01
-1.000000000000000021e-02	2.465543400000000107e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.212557900000000077e-01
-1.000000000000000021e-02	1.678569900000000115e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	7.860556999999999961e-02
-2.666666999999999996e-02	2.251188299999999920e-01
-2.666666999999999996e-02	1.092877299999999996e-01
-4.666665999999999870e-02	2.747342400000000184e-01
-7.500000100000000502e-01	6.786098999999999604e-02
-4.398069499999999743e-01	2.159505700000000084e-01
-1.166666699999999945e+00	2.651692700000000125e-01
-1.000000000000000021e-02	1.858515799999999885e-01
-3.666666999999999843e-02	5.647097999999999701e-02
-3.333334000000000297e-02	1.505110100000000006e-01
-3.333334000000000297e-02	1.646818999999999922e-01
-3.666666999999999843e-02	5.408906000000000130e-02
-1.000000000000000021e-02	3.846194000000000002e-02
-2.666666999999999996e-02	2.522765699999999778e-01
-1.666667000000000148e-02	2.337430999999999884e-02
-1.000000000000000021e-02	2.108073599999999992e-01
-6.033333100000000115e-01	3.056810000000000083e-03
-3.333334000000000297e-02	1.704140299999999941e-01
-2.000000000000000042e-02	8.610196999999999989e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.699999999999999512e-01	-5.983386999999999734e-02
-3.333334000000000297e-02	1.678479900000000025e-01
-3.333334000000000297e-02	-4.427502999999999994e-02
-2.000000000000000042e-02	-4.483605999999999703e-02
-2.000000000000000042e-02	2.590594999999999981e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.068358499999999961e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.262085000000000068e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.918598800000000104e-01
-4.000000000000000083e-02	2.152760099999999899e-01
-2.342520999999999839e-02	2.286573600000000039e-01
-7.299999700000000535e-01	2.521598899999999976e-01
-5.733333299999999744e-01	1.288681399999999921e-01
-5.299999800000000372e-01	2.761375699999999989e-01
-1.166666699999999945e+00	2.198708199999999946e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.936015000000000152e-01
-1.666667000000000148e-02	6.955197999999999936e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	5.018811000000000105e-02
-3.666666999999999843e-02	1.793802100000000121e-01
-5.299999800000000372e-01	1.961764300000000127e-01
