-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.744906300000000077e-01
-1.166666699999999945e+00	1.392081599999999975e-01
-1.166666699999999945e+00	4.443230000000000096e-02
-3.399999899999999742e-01	9.786575999999999609e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.438362199999999924e-01
-4.666665999999999870e-02	2.436297799999999902e-01
-4.666665999999999870e-02	1.619438300000000108e-01
-4.666665999999999870e-02	1.873348699999999867e-01
-8.700000199999999850e-01	-8.952395000000000491e-02
-4.333333000000000323e-02	5.082724000000000270e-02
-2.333332999999999935e-02	2.060997699999999877e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.651777100000000109e-01
-2.999999999999999889e-02	2.358250100000000016e-01
-1.333332999999999914e-02	2.721467799999999770e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.945525100000000118e-01
-3.333334000000000297e-02	5.892171000000000214e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.531338399999999988e-01
-1.433333300000000088e-01	8.623804000000000192e-02
-2.333332999999999935e-02	-1.149160999999999933e-01
-7.733333199999999907e-01	6.695597000000000354e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.353561600000000031e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	6.026312000000000335e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.333333099999999494e-01	1.760429799999999878e-01
-2.999999999999999889e-02	1.500110500000000069e-01
-4.333333000000000323e-02	1.874289899999999898e-01
-0.000000000000000000e+00	3.245847000000000315e-02
-2.000000000000000042e-02	2.103040800000000043e-01
-2.333332999999999935e-02	1.089489899999999956e-01
-1.166666699999999945e+00	1.624008000000000118e-01
-1.000000000000000021e-02	9.202841000000000493e-02
-4.333333000000000323e-02	-7.061199999999999422e-02
-1.333332999999999914e-02	1.031594299999999964e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.199999899999999675e-01	1.950515800000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.662405000000000133e-01
-1.000000000000000021e-02	2.229924699999999982e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.666666600000000553e-01	7.924623999999999557e-02
-4.000000000000000083e-02	1.525374700000000083e-01
-4.333333200000000218e-01	-4.640705999999999998e-02
-1.666667000000000148e-02	2.009621600000000008e-01
-3.333333299999999833e-01	1.385203799999999985e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.352500100000000094e-01
-2.666666999999999996e-02	2.173661199999999960e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.704171899999999740e-01
-1.166666699999999945e+00	-8.688399999999999552e-04
-3.666666999999999843e-02	2.037317700000000065e-01
-1.166666699999999945e+00	1.487691999999999903e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.603053399999999906e-01
-4.333333000000000323e-02	6.133705999999999881e-02
-2.000000000000000042e-02	9.758701999999999654e-02
-1.666667000000000148e-02	2.138444899999999982e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.178035299999999952e-01
-2.333332999999999935e-02	1.422471999999999903e-01
-2.000000000000000042e-02	1.764850599999999992e-01
-5.566666799999999693e-01	2.493544699999999947e-01
-3.433333499999999816e-01	2.578500699999999868e-01
-2.999999999999999889e-02	1.438898200000000016e-01
-2.333332999999999935e-02	4.706261999999999945e-02
-1.000000000000000021e-02	2.528158899999999876e-01
-3.399999899999999742e-01	2.270603399999999994e-01
-3.399999899999999742e-01	1.176922000000000038e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.844462000000000046e-01
-2.999999999999999889e-02	2.191364100000000037e-01
-7.533333399999999624e-01	6.101386999999999783e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.058134500000000089e-01
-2.333332999999999935e-02	1.963001099999999999e-01
-4.333333000000000323e-02	-3.881462000000000107e-02
-1.166666699999999945e+00	-1.653761999999999940e-02
-1.166666699999999945e+00	-9.301892999999999967e-02
-3.333334000000000297e-02	2.185690200000000027e-01
-2.666666999999999996e-02	1.347500699999999996e-01
-1.166666699999999945e+00	2.141682799999999887e-01
-1.666667000000000148e-02	-4.178539999999999685e-03
-2.000000000000000042e-02	1.050346800000000053e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.462862400000000340e-01	2.173427300000000117e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.299005799999999933e-01
-3.666666999999999843e-02	2.032085100000000089e-01
-2.000000000000000042e-02	2.100740299999999949e-01
-2.666666999999999996e-02	-6.403978000000000448e-02
-6.133333600000000496e-01	4.281290000000000096e-02
-3.666666999999999843e-02	2.744574200000000075e-01
-3.698048000000000307e-02	2.567911900000000025e-01
-1.333333399999999946e-01	4.457331999999999961e-02
-2.666666999999999996e-02	1.107828299999999988e-01
-1.166666699999999945e+00	-1.954115200000000052e-01
-2.666666999999999996e-02	1.588455900000000087e-01
-5.000000100000000502e-01	2.407983599999999891e-01
-4.666665999999999870e-02	2.728931900000000077e-01
-1.166666699999999945e+00	-1.395950999999999963e-02
-4.333333000000000323e-02	2.806616599999999795e-01
-2.000000000000000042e-02	2.345967800000000048e-01
-2.666666999999999996e-02	-1.179370400000000069e-01
-2.999999999999999889e-02	2.253759499999999916e-01
-4.333333000000000323e-02	1.448638299999999990e-01
-4.333333000000000323e-02	1.754471300000000067e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.812276100000000112e-01
-2.333332999999999935e-02	-3.304884999999999767e-02
-2.666666999999999996e-02	2.673807500000000004e-01
-6.666670000000000408e-03	1.747823799999999872e-01
-1.433333300000000088e-01	6.936412999999999607e-02
-2.333332999999999935e-02	1.489410999999999929e-01
-5.694106899999999971e-01	2.573397399999999835e-01
-3.666666999999999843e-02	1.015676699999999988e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.325658000000000114e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	8.660059999999999980e-02
-5.934542499999999610e-01	1.833995200000000103e-01
-6.433333300000000365e-01	1.256713899999999939e-01
