-2.666666999999999996e-02	2.586801400000000029e-01
-1.166666699999999945e+00	1.232006999999999963e-01
-1.666667000000000148e-02	2.684077400000000058e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	-6.386334999999999928e-02
-2.333332999999999935e-02	9.337260000000000004e-03
-2.666666999999999996e-02	1.941022400000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.107227400000000000e-01
-1.166666699999999945e+00	2.681668799999999964e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.859563299999999808e-01
-1.000000000000000021e-02	2.866908100000000181e-01
-4.000000000000000083e-02	1.325865699999999869e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.755172299999999963e-01
-4.333333000000000323e-02	2.493111299999999919e-01
-5.566666799999999693e-01	2.073580399999999935e-01
-1.433333300000000088e-01	1.239526600000000062e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.300000000000000155e-01	2.303140499999999924e-01
-6.666670000000000408e-03	5.312991000000000241e-02
-7.245269500000000029e-01	-4.385079000000000060e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.453633300000000128e-01
-4.333333000000000323e-02	2.439058799999999916e-01
-2.999999999999999889e-02	1.653690499999999897e-01
-6.431795500000000443e-01	1.425038000000000138e-01
-6.499999899999999720e-01	1.691908299999999865e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.068142099999999983e-01
-1.000000000000000021e-02	1.438583300000000065e-01
-1.666667000000000148e-02	2.119247700000000123e-01
-4.000000000000000083e-02	8.359640000000000126e-02
-2.000000000000000042e-02	1.552521299999999882e-01
-3.333329999999999800e-03	2.448861699999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	9.801086999999999994e-02
-4.000000000000000083e-02	2.587653899999999840e-01
-2.049399699999999991e-01	2.590967299999999973e-01
-2.263880999999999880e-02	5.376129000000000324e-02
-3.666666999999999843e-02	1.394473499999999977e-01
-1.666667000000000148e-02	5.044250000000000123e-02
-1.166666699999999945e+00	4.245133999999999713e-02
-2.333332999999999935e-02	1.589838899999999888e-01
-2.000000000000000042e-02	2.054481300000000066e-01
-2.000000000000000042e-02	1.087589100000000003e-01
-2.999999999999999889e-02	2.710187600000000252e-01
-1.233333300000000049e-01	2.853948900000000122e-01
-1.666667000000000148e-02	2.566891299999999876e-01
-2.666666999999999996e-02	1.165196500000000024e-01
-3.666666999999999843e-02	-8.075097999999999998e-02
-6.900000099999999970e-01	-7.284094000000000679e-02
-3.333334000000000297e-02	1.937312999999999952e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.739866899999999772e-01
-2.000000000000000042e-02	2.363574200000000125e-01
-2.333332999999999935e-02	2.084881500000000110e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.999999799999999883e-01	1.062644900000000031e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.344697099999999979e-01
-1.333332999999999914e-02	2.064307200000000120e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-1.652464399999999944e-01
-5.100000000000000089e-01	1.145576900000000037e-01
-5.170689299999999822e-01	1.309298200000000023e-01
-4.299999899999999986e-01	2.312689599999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	7.410329999999999695e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.366666699999999901e-01	2.002693700000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	3.973100000000000026e-04
-2.666666999999999996e-02	1.531822999999999935e-01
-4.666665999999999870e-02	1.991147500000000070e-01
-4.000000000000000083e-02	2.492060200000000003e-01
-1.666667000000000148e-02	1.902542999999999873e-01
-1.333332999999999914e-02	4.799379999999999792e-03
-1.333332999999999914e-02	2.317851400000000006e-01
-2.999999999999999889e-02	1.191398500000000055e-01
-3.399999899999999742e-01	1.865565100000000087e-01
-4.140670999999999935e-02	-1.181121000000000081e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.653503099999999781e-01
-4.333333000000000323e-02	6.299261999999999917e-02
-8.266666700000000478e-01	1.722911000000000026e-01
-1.166666699999999945e+00	4.803956999999999672e-02
-1.166666699999999945e+00	8.054780000000000273e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	3.974576999999999971e-02
-5.600000099999999925e-01	8.395499999999999968e-04
-4.666665999999999870e-02	1.303705500000000017e-01
-2.666666999999999996e-02	2.711019199999999962e-01
-3.534730999999999984e-02	1.645917500000000089e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.233948799999999985e-01
-3.333334000000000297e-02	-4.720393999999999979e-02
-1.166666699999999945e+00	2.155389500000000069e-01
-3.333334000000000297e-02	1.045470700000000058e-01
-2.666666999999999996e-02	2.444511900000000126e-01
-2.666666999999999996e-02	1.975923199999999880e-01
-1.000000000000000021e-02	8.307760999999999618e-02
-1.666667000000000148e-02	2.723619600000000140e-01
-1.166666699999999945e+00	1.746994400000000114e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-8.688399999999999552e-04
-1.000000000000000021e-02	1.265213400000000099e-01
-4.900000199999999806e-01	2.045720900000000120e-01
-1.166666699999999945e+00	-4.498202999999999924e-02
-4.333333000000000323e-02	2.333522799999999953e-01
-1.666667000000000148e-02	1.918893799999999983e-01
-2.000000000000000042e-02	1.532090899999999922e-01
-2.333332999999999935e-02	2.776420900000000080e-01
-2.333332999999999935e-02	1.122048499999999949e-01
-5.366666399999999726e-01	9.251500999999999475e-02
-2.000000000000000042e-02	3.421317000000000108e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.401052100000000078e-01
-3.666666999999999843e-02	2.229354899999999862e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.209137000000000572e-02
-3.333334000000000297e-02	2.100694800000000029e-01
-4.400000099999999970e-01	1.596740700000000013e-01
-2.666666999999999996e-02	1.054940399999999973e-01
-1.000000000000000021e-02	2.974583700000000275e-01
-3.399999899999999742e-01	2.295519699999999941e-01
-3.666666999999999843e-02	-1.736927199999999949e-01
-4.366666799999999737e-01	1.754572100000000023e-01
-1.333332999999999914e-02	1.214142200000000033e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.800773999999999764e-01
-2.943861600000000078e-01	1.645081700000000091e-01
-5.166666600000000553e-01	-5.805993999999999738e-02
-1.166666699999999945e+00	8.322754999999999737e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.907126000000000099e-01
-4.000000000000000083e-02	1.708793999999999869e-01
-3.666666999999999843e-02	1.635342300000000026e-01
-5.727612499999999995e-01	1.006663299999999983e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	3.707926000000000277e-02
-7.666666600000000553e-01	-1.471752999999999950e-02
-1.333332999999999914e-02	2.364429000000000114e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.454006400000000032e-01
-1.000000000000000021e-02	1.234573600000000021e-01
-3.666666999999999843e-02	2.209812800000000022e-01
-0.000000000000000000e+00	1.922144699999999984e-01
-1.333332999999999914e-02	-5.190949999999999731e-03
-2.999999999999999889e-02	3.200752999999999932e-02
-2.999999999999999889e-02	1.859431000000000000e-01
-3.500000099999999725e-01	7.020171000000000050e-02
-3.333334000000000297e-02	2.437539999999999846e-02
-4.666665999999999870e-02	2.644745600000000252e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.633949000000000013e-02
-3.666666999999999843e-02	-7.227798000000000556e-02
-1.666667000000000148e-02	7.068520000000000358e-02
-1.666667000000000148e-02	2.656595999999999957e-01
-3.666666999999999843e-02	-7.857248999999999484e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.633870199999999939e-01
-1.333332999999999914e-02	2.678064600000000239e-01
-1.333332999999999914e-02	1.895514600000000049e-01
-1.433333300000000088e-01	1.089256700000000022e-01
-1.433333300000000088e-01	8.785503999999999536e-02
-4.000000000000000083e-02	2.722368299999999852e-01
-4.082025000000000237e-02	9.458830999999999489e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.751598900000000181e-01
-1.666667000000000148e-02	2.014991100000000090e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.700274300000000127e-01
-5.000000100000000502e-01	8.008060000000000178e-02
-4.333333000000000323e-02	-9.957668999999999548e-02
-2.666666999999999996e-02	2.513422100000000103e-01
-2.333332999999999935e-02	2.555297599999999947e-01
-1.166666699999999945e+00	-2.137015000000000095e-02
-5.266666500000000140e-01	1.686541300000000132e-01
-2.666666999999999996e-02	2.232942400000000049e-01
-3.666666999999999843e-02	-3.071282999999999999e-02
-3.353496999999999728e-02	2.032140899999999861e-01
-1.166666699999999945e+00	8.734698999999999935e-02
-3.090787000000000048e-02	1.517666000000000015e-01
-1.519127999999999971e-02	2.045569299999999979e-01
-3.666666999999999843e-02	2.674900399999999845e-01
-1.166666699999999945e+00	-5.958030999999999744e-02
-2.000000000000000042e-02	1.342440900000000104e-01
-4.666665999999999870e-02	2.441127600000000120e-01
-1.666667000000000148e-02	1.493628200000000072e-01
-2.333955900000000139e-01	2.084490200000000126e-01
-1.666667000000000148e-02	2.262547099999999978e-01
