-1.666667000000000148e-02	-1.021803999999999941e-02
-1.333332999999999914e-02	2.258156900000000133e-01
-2.666666999999999996e-02	2.612603099999999956e-01
-2.000000000000000042e-02	2.104238099999999889e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	-5.307246000000000186e-02
-4.366666799999999737e-01	6.802141999999999911e-02
-2.000000000000000042e-02	1.323640199999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.420118500000000006e-01
-1.666667000000000148e-02	1.042846300000000032e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-7.146252000000000160e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333333299999999833e-01	3.968238000000000321e-02
-4.000000000000000083e-02	2.290104999999999918e-02
-1.666667000000000148e-02	2.003124199999999910e-01
-1.666667000000000148e-02	-5.583874999999999950e-02
-1.666667000000000148e-02	1.972426399999999969e-01
-1.000000000000000021e-02	5.605090000000000072e-03
-2.000000000000000042e-02	2.515109099999999764e-01
-1.103423000000000077e-02	1.240178700000000023e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.701130200000000037e-01
-1.166666699999999945e+00	1.826937200000000039e-01
-2.366666600000000009e-01	2.213747199999999971e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.274936599999999864e-01
-1.166666699999999945e+00	5.960403999999999702e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	3.717647999999999786e-02
-1.666667000000000148e-02	1.929343699999999939e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	9.456744000000000261e-02
-1.333332999999999914e-02	1.336117000000000034e-02
-3.666666999999999843e-02	2.800891999999999826e-01
-2.333332999999999935e-02	2.629371099999999739e-01
-2.343297000000000088e-02	2.037188400000000121e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.734739100000000089e-01
-2.000000000000000042e-02	2.448124899999999937e-01
-4.203770999999999897e-02	1.694954499999999920e-01
-3.666666999999999843e-02	-2.106042599999999876e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.333333399999999669e-01	2.037247899999999889e-01
-1.333332999999999914e-02	1.239489299999999988e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.499999899999999720e-01	-8.537474999999999925e-02
-4.366666799999999737e-01	2.058309399999999900e-01
-3.333334000000000297e-02	4.929880999999999847e-02
-3.333334000000000297e-02	2.453482100000000110e-01
-1.666667000000000148e-02	2.668015200000000142e-01
-4.333333000000000323e-02	1.632929899999999990e-01
-1.333332999999999914e-02	1.625000699999999965e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.479510699999999956e-01
-2.333332999999999935e-02	2.445132999999999890e-01
-1.333332999999999914e-02	1.293362999999999874e-01
-2.999999999999999889e-02	2.478706400000000032e-01
-1.166666699999999945e+00	2.241012900000000085e-01
-2.333332999999999935e-02	2.495958799999999922e-01
-4.333333200000000218e-01	2.223062799999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.369787899999999947e-01
-1.666667000000000148e-02	1.404621799999999920e-01
-1.666667000000000148e-02	2.149971499999999980e-01
-6.333333399999999669e-01	2.358343199999999862e-01
-3.333334000000000297e-02	2.313826400000000005e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.002336399999999905e-01
-3.666666999999999843e-02	5.266147000000000189e-02
-1.666667000000000148e-02	2.759469800000000084e-01
-6.033333100000000115e-01	-3.102549999999999926e-03
-3.666666999999999843e-02	2.430762300000000042e-01
-6.133333600000000496e-01	6.987520999999999316e-02
-2.666666999999999996e-02	6.855635999999999675e-02
-3.666666999999999843e-02	2.390019600000000133e-01
-2.666666999999999996e-02	2.367693300000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-1.949982000000000104e-02
-3.333334000000000297e-02	-9.921594000000000246e-02
-4.000000000000000083e-02	2.014053700000000002e-01
-2.999999999999999889e-02	1.312519799999999903e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.838592999999999811e-01
-1.666667000000000148e-02	-1.032166899999999998e-01
-1.333332999999999914e-02	7.267580999999999347e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-3.889335000000000014e-02
-1.666667000000000148e-02	2.310817699999999919e-01
-1.666667000000000148e-02	2.352229899999999929e-01
-2.000000000000000042e-02	2.022474499999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.707767699999999944e-01
-2.666666999999999996e-02	1.038170499999999941e-01
-1.000000000000000021e-02	7.986973999999999463e-02
-2.333332999999999935e-02	7.900477000000000194e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.229882999999999449e-02
-4.400000099999999970e-01	1.338262600000000024e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.609805699999999895e-01
-1.666667000000000148e-02	1.834666000000000075e-02
-1.166666699999999945e+00	-2.304555000000000145e-02
-6.666670000000000408e-03	-3.180275999999999936e-02
-1.333332999999999914e-02	1.115912700000000063e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.229819800000000046e-01
-6.666670000000000408e-03	4.898794000000000065e-02
