-2.666666999999999996e-02	2.586801400000000029e-01
-7.866666399999999726e-01	1.501241199999999998e-01
-2.000000000000000042e-02	8.174618999999999636e-02
-2.666666999999999996e-02	1.779934999999999989e-01
-2.866666700000000123e-01	9.033871999999999736e-02
-6.533333199999999952e-01	2.286742499999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.585275600000000118e-01
-2.333332999999999935e-02	-6.952120000000000521e-02
-1.333332999999999914e-02	2.325152699999999961e-01
-4.333333000000000323e-02	2.106700900000000043e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.515870699999999904e-01
-2.999999999999999889e-02	2.558356399999999753e-01
-1.666667000000000148e-02	-1.634438800000000136e-01
-4.000000000000000083e-02	2.451799400000000129e-01
-3.333329999999999800e-03	-4.020843999999999807e-02
-4.366666799999999737e-01	-4.325128999999999779e-02
-6.466666599999999487e-01	2.042819999999999914e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	9.168421000000000209e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.837289599999999967e-01
-2.666666999999999996e-02	2.383564599999999922e-01
-2.333332999999999935e-02	6.549889000000000405e-02
-2.999999999999999889e-02	2.863778599999999841e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	-2.955446999999999935e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.031002000000000154e-02	2.658754500000000132e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.662509299999999912e-01
-3.666666999999999843e-02	-9.324230000000000018e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.399552099999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.749759999999999899e-02	-1.093360300000000007e-01
-1.166666699999999945e+00	2.073867100000000019e-01
-3.333334000000000297e-02	2.200735500000000067e-01
-6.433333300000000365e-01	2.141912199999999877e-01
-4.333333000000000323e-02	2.365623400000000098e-01
-3.233333299999999744e-01	1.767653600000000103e-01
-3.333334000000000297e-02	6.213910000000000267e-02
-2.333332999999999935e-02	6.150300000000000211e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.428193600000000063e-01
