-3.333334000000000297e-02	2.531046299999999971e-01
-2.666666999999999996e-02	9.699795999999999419e-02
-2.666666999999999996e-02	2.740339399999999759e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.000000100000000502e-01	2.257846900000000101e-01
-4.299999899999999986e-01	1.988252799999999931e-01
-1.333332999999999914e-02	2.297606600000000054e-01
-2.999999999999999889e-02	1.895635900000000040e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.678435699999999975e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	8.794770000000000365e-03
-2.366666600000000009e-01	2.076505200000000051e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	-1.512370199999999998e-01
-3.333334000000000297e-02	2.606787500000000146e-01
-4.400000099999999970e-01	6.164097999999999800e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.765658099999999897e-01	2.923662999999999956e-02
-2.000000000000000042e-02	1.999601000000000017e-01
-2.333332999999999935e-02	2.885274899999999976e-01
-1.000000000000000021e-02	3.687026000000000192e-02
-4.666665999999999870e-02	2.755606199999999784e-01
-9.987733999999999501e-02	6.541029999999999761e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.507228799999999813e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.266666599999999865e-01	2.616023900000000180e-01
-2.333332999999999935e-02	1.083696100000000051e-01
-1.000000000000000021e-02	1.037968300000000066e-01
-1.666667000000000148e-02	7.829555000000000542e-02
-3.333334000000000297e-02	2.183414100000000135e-01
-3.333334000000000297e-02	2.565048300000000170e-01
-3.666666999999999843e-02	1.998273799999999989e-01
-2.999999999999999889e-02	2.737778599999999840e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-2.141625999999999946e-02
-1.333332999999999914e-02	2.255549500000000041e-01
-2.666666999999999996e-02	2.149225100000000110e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.529397999999999869e-01
-1.333332999999999914e-02	1.652673400000000126e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.922979499999999953e-01
-2.333332999999999935e-02	1.164599699999999960e-01
3.333329999999999800e-03	2.195053100000000090e-01
-2.335312999999999972e-02	1.719935400000000003e-01
-4.666665999999999870e-02	2.900827500000000003e-01
-4.000000000000000083e-02	1.848445900000000031e-01
-2.333332999999999935e-02	1.041061600000000031e-01
-2.999999999999999889e-02	-1.981617000000000101e-02
-3.333334000000000297e-02	4.218583000000000055e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	6.280141999999999669e-02
-1.166666699999999945e+00	-8.688399999999999552e-04
-2.999999999999999889e-02	2.893814100000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.306753300000000118e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.566292399999999807e-01
-1.333332999999999914e-02	1.366940199999999994e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.592772799999999933e-01
-1.166666699999999945e+00	-4.009515999999999775e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.190970900000000027e-01
-3.300000000000000155e-01	1.088746800000000015e-01
-1.666667000000000148e-02	1.962076899999999902e-01
-3.666666999999999843e-02	1.916419699999999948e-01
-2.999999999999999889e-02	1.815968000000000027e-01
-2.000000000000000042e-02	2.116825200000000129e-01
-2.999999999999999889e-02	1.643845499999999904e-01
-1.666667000000000148e-02	1.880558499999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333333399999999946e-01	-1.560547800000000040e-01
-2.666666999999999996e-02	1.129049200000000058e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.996257999999999755e-02	2.039247899999999947e-01
-2.999999999999999889e-02	9.893992999999999538e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.649313699999999994e-01
-5.633333400000000157e-01	2.571477000000000138e-02
-4.333333000000000323e-02	4.626755999999999924e-02
-2.000000000000000042e-02	1.371610900000000133e-01
-5.799999999999999600e-01	2.573179000000000091e-02
-5.145414000000000376e-01	1.224917900000000032e-01
-4.666665999999999870e-02	1.727840599999999893e-01
-7.333333600000000452e-01	9.142300000000000339e-04
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.628131999999999843e-02
-2.333332999999999935e-02	-1.315392400000000017e-01
-8.000000200000000339e-01	6.783883999999999748e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.254573699999999903e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.198010400000000031e-01
-1.666667000000000148e-02	1.950484000000000107e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.664887300000000181e-01	3.155460000000000209e-02
-1.166666699999999945e+00	2.288370000000000126e-01
-1.166666699999999945e+00	-2.088697000000000123e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.214785300000000068e-01
-4.666665999999999870e-02	2.908403099999999908e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.176712299999999933e-01
-3.666666999999999843e-02	-1.876864299999999874e-01
-4.333333000000000323e-02	2.351380799999999993e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-9.208117000000000385e-02
