-1.666667000000000148e-02	1.410733600000000088e-01
-3.333334000000000297e-02	2.169396000000000102e-01
-2.999999999999999889e-02	9.696517000000000330e-02
-1.166666699999999945e+00	-1.093781999999999914e-02
-4.400000099999999970e-01	1.766867500000000035e-01
-1.166666699999999945e+00	-1.220267500000000033e-01
-3.399999899999999742e-01	-4.784439000000000053e-02
-3.333334000000000297e-02	2.942494099999999890e-01
-4.366666799999999737e-01	1.619521899999999959e-01
-2.666666999999999996e-02	1.659286399999999884e-01
-4.000000000000000083e-02	1.522002399999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.833333299999999833e-01	2.732205200000000223e-01
-4.233333300000000077e-01	2.368927500000000130e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.016245900000000008e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	6.777806999999999582e-02
-2.999999999999999889e-02	1.685274999999999967e-01
-1.000000000000000021e-02	2.432901100000000039e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	3.596661999999999776e-02
-1.333332999999999914e-02	2.639417800000000147e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.832751999999999992e-02	-5.428691000000000072e-02
-1.000000000000000021e-02	1.290769800000000078e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	5.680269000000000290e-02
-6.999999999999999556e-01	2.013984400000000119e-01
-2.333332999999999935e-02	2.324382100000000062e-01
-2.333332999999999935e-02	2.861955000000000054e-02
-2.333332999999999935e-02	5.110038000000000080e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.876092699999999724e-01
-1.666667000000000148e-02	1.326478600000000063e-01
-1.000000000000000021e-02	8.990829999999999655e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.996084499999999928e-01
-3.333329999999999800e-03	-1.112530000000000029e-03
-1.666667000000000148e-02	2.121411599999999953e-01
-1.666667000000000148e-02	2.479310000000000125e-01
-2.999999999999999889e-02	2.820063700000000062e-01
-2.333332999999999935e-02	3.885891000000000345e-02
-0.000000000000000000e+00	-5.046529999999999766e-02
-2.666666999999999996e-02	1.393962699999999888e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.700533399999999973e-01
-1.166666699999999945e+00	1.603113999999999928e-01
-1.666667000000000148e-02	2.263316499999999953e-01
-2.666666999999999996e-02	2.385811800000000038e-01
-5.366666399999999726e-01	2.524568600000000052e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.032387700000000130e-01
-2.666666999999999996e-02	7.058519000000000598e-02
-3.333334000000000297e-02	1.845924600000000138e-01
-0.000000000000000000e+00	1.966321400000000108e-01
-2.666666999999999996e-02	1.221650299999999939e-01
