7.389195766465064263e-01	5.752861217914604364e-01
0.000000000000000000e+00	9.278174514129527983e-01
4.290770644972870529e-01	2.045290395025793906e-01
0.000000000000000000e+00	2.863544497690405644e-01
5.202587092193550200e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.467078216471071672e-01	1.534321543803901164e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.676238615507765983e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.310172081983361325e-01	8.313531821568265201e-01
1.000000000000000000e+00	3.746696607028205950e-01
5.906277888302511325e-01	4.537851246965501906e-01
4.965360698159289043e-01	1.000000000000000000e+00
4.515153129098599116e-01	1.931155592415143563e-01
1.000000000000000000e+00	9.340281849505751577e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.828278127456905988e-01
6.891570111398728216e-01	2.015201690649178756e-01
9.208441999067366046e-01	0.000000000000000000e+00
1.727502411907992919e-01	7.011204874552928734e-01
0.000000000000000000e+00	5.645141094944940985e-01
4.997906529875273951e-01	0.000000000000000000e+00
5.476243270167662214e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.844180307004049668e-01	3.127480646141499454e-01
5.221344707139599084e-01	1.000000000000000000e+00
8.635815843977345807e-01	1.000000000000000000e+00
2.203554145568557276e-01	1.000000000000000000e+00
6.333487422281284251e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.113634331550949819e-01
2.121702924818565927e-01	0.000000000000000000e+00
2.910319447666722126e-01	3.803760405726880345e-01
6.437503864960413269e-01	0.000000000000000000e+00
4.616015596805622678e-01	1.000000000000000000e+00
9.258673270278724443e-01	2.208456817826749963e-01
9.267959844276318915e-01	6.994169853020625327e-01
3.697551815010896026e-01	7.096522829636860985e-01
1.000000000000000000e+00	5.713317135974894656e-01
6.434400095069306991e-01	7.682898037420913262e-01
4.692227703253225024e-01	1.000000000000000000e+00
1.580915645779125134e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.257349149869744109e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.151328414228357300e-01
7.121418037442812654e-01	8.840874689995288360e-01
9.046116511955869521e-01	0.000000000000000000e+00
6.812667804265133409e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.470522555623853034e-01	0.000000000000000000e+00
7.740115298605997340e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.875706552197690224e-01
5.327987798323107205e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.809532616636041480e-01
9.173603930693896569e-02	8.690191497377180996e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.047233542882148316e-01
0.000000000000000000e+00	4.655186245281680568e-01
7.279988102018234430e-01	3.515092921643483970e-01
1.683918324535096378e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.149542184528740574e-01
3.982476881573321359e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.925305983492597406e-01	1.244509415453023543e-01
4.027495332945538742e-01	1.749026663409724014e-01
1.404595329041613549e-02	4.740691529123020609e-01
1.000000000000000000e+00	2.321758575759768073e-01
0.000000000000000000e+00	3.318959756518413684e-03
8.626642343099292232e-01	7.471832956269416903e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.691595366856423310e-01	4.794278847956023881e-03
9.825386728037317496e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.827567564824610136e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.854253034868553085e-01
1.000000000000000000e+00	4.097464905926186951e-01
9.234224625066356218e-02	9.876074251238445845e-01
8.959384615777259420e-01	0.000000000000000000e+00
2.079867490841180444e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.774952335226505085e-01
7.532064357278722699e-02	3.497382218551374766e-01
7.747869174369313994e-01	3.686440949834309810e-01
2.855167788398982331e-01	0.000000000000000000e+00
6.686541050951186893e-01	0.000000000000000000e+00
