-3.666666999999999843e-02	1.622843900000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.999999799999999883e-01	1.247878000000000043e-01
-1.666667000000000148e-02	2.652750300000000228e-01
-4.666665999999999870e-02	-1.151724900000000024e-01
-3.666666999999999843e-02	2.134974299999999880e-01
-2.999999999999999889e-02	2.724729799999999758e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.233333399999999913e-01	2.650512999999999897e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	6.418438999999999395e-02
-0.000000000000000000e+00	2.010446800000000034e-01
-5.091753700000000160e-01	1.068206000000000017e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	2.017700299999999891e-01
-2.999999999999999889e-02	2.401371700000000109e-01
-5.966666499999999651e-01	1.167400199999999999e-01
-1.166666699999999945e+00	2.337886799999999987e-01
-3.333334000000000297e-02	2.051686699999999974e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.309348399999999968e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.624468999999999913e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	3.888549000000000172e-02
-2.999999999999999889e-02	1.522854899999999956e-01
-4.400000099999999970e-01	2.318149499999999918e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.560936500000000005e-01
-3.333334000000000297e-02	2.036147100000000043e-01
-4.333333000000000323e-02	6.364248999999999601e-02
-2.000000000000000042e-02	2.041743099999999977e-01
-6.033333100000000115e-01	2.726651900000000017e-01
-4.333333000000000323e-02	1.265281900000000126e-01
-3.666666999999999843e-02	2.026976699999999965e-01
-4.666665999999999870e-02	1.054672799999999966e-01
-7.666666600000000553e-01	1.378702000000000052e-02
-1.666667000000000148e-02	4.570164000000000171e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.199787199999999887e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.905722099999999919e-01
-6.966666700000000434e-01	2.527798299999999831e-01
-1.400000000000000133e-01	1.465769399999999889e-01
-1.333332999999999914e-02	1.618588400000000038e-01
-1.112559999999999938e-02	1.681348900000000091e-01
-2.666666999999999996e-02	2.308276800000000073e-01
-1.166666699999999945e+00	3.101061999999999916e-02
-4.666665999999999870e-02	-1.394187299999999907e-01
-4.000000000000000083e-02	1.535978600000000027e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	2.261354700000000051e-01
-3.333334000000000297e-02	1.591908400000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	4.235909999999999676e-02
-1.433333300000000088e-01	2.428155300000000016e-01
