3.069356053437919396e-01	9.116375226307081858e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.758343691978655587e-01	7.879432838409861084e-03
0.000000000000000000e+00	8.877755953067939521e-01
6.180072062532706578e-01	0.000000000000000000e+00
8.953135097981036461e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.165656485190273095e-01
1.000000000000000000e+00	7.547655765244176695e-01
1.000000000000000000e+00	8.296888971689241332e-01
9.771070855682436607e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.562282815417855575e-01
0.000000000000000000e+00	6.445884720441514837e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.520851966867493577e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.364263639900585634e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.657300735194686681e-01
5.360411534318890725e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.278474825232591705e-01
3.494047051716064889e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.070526144218743703e-02	1.000000000000000000e+00
1.000000000000000000e+00	5.910532384836151287e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.920826359616816692e-01	9.461751155630160337e-01
9.064771100163656614e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.524862474325318962e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.085686640713170004e-02	7.034490763995273621e-01
1.000000000000000000e+00	1.759466854190057383e-01
1.000000000000000000e+00	9.139924426709895577e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.305053738660011398e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.141921113709340019e-01	5.701868410317083580e-01
9.578379499944454922e-01	9.442527601200673137e-01
1.000000000000000000e+00	9.505437039947958189e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.150914888566605399e-01
1.000000000000000000e+00	7.879432838409861084e-03
6.954163095576915143e-01	3.222666404165694942e-01
1.000000000000000000e+00	5.278127934183352021e-01
5.518360424749741977e-01	1.000000000000000000e+00
3.177647193967531036e-01	4.270265417511448502e-01
1.000000000000000000e+00	9.544899541842984947e-01
1.000000000000000000e+00	5.373996052143404922e-01
4.617933937159964808e-01	9.892326149952362924e-01
1.000000000000000000e+00	2.866181772302238140e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.217637661435019170e-01	7.789108362663540452e-01
6.310699974096531939e-01	1.000000000000000000e+00
3.396389321444008846e-01	3.400461421110296811e-01
1.000000000000000000e+00	9.895565093538788437e-01
9.213877667737149224e-01	2.187160417290122671e-01
5.887500669537918396e-01	4.960043001236601468e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.267893407089581759e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.575573208445539164e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.770558675072003929e-01
0.000000000000000000e+00	8.064828510837985798e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.614318205448561333e-02	7.339137230882597507e-02
7.671126734802506952e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.965871777317995395e-01
0.000000000000000000e+00	7.647544556363752299e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.324367368712890736e-01
3.300521259536884910e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.490471438560471151e-01
4.359119393284855426e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.782422834432751235e-02
1.000000000000000000e+00	3.272494786764825747e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.111481677994666573e-01
1.000000000000000000e+00	9.365506379596949538e-01
