2.563591262287503447e-01	9.178145964943258406e-01
8.475350400742522883e-01	2.558159772654716724e-01
4.330201776419635995e-01	5.086853130756809893e-01
0.000000000000000000e+00	3.015307921348936437e-01
5.271715588634290350e-01	0.000000000000000000e+00
5.483859294671974416e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.430999218448501864e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.246211105393286722e-01	1.000000000000000000e+00
4.957277112178540834e-01	7.746375402805852906e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.245756281022522449e-01
1.141469608108586220e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.167363155027060007e-01
2.801769489110010891e-01	8.849572936489281672e-01
5.445496575323565125e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.720411122508851198e-01
7.648725340873220313e-01	8.350510000916457898e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.585146373423575783e-01	6.777456623495752286e-01
1.000000000000000000e+00	1.135525392993029792e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.259329473835182123e-01	3.608529571229756594e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.641196956308938582e-03	7.684321859587583958e-01
1.000000000000000000e+00	8.472779600691733304e-01
1.000000000000000000e+00	7.049013611403779356e-01
1.000000000000000000e+00	4.859540087061949842e-01
3.517058362614851053e-01	1.000000000000000000e+00
5.172229592613519777e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.058803959394613470e-01	1.000000000000000000e+00
9.114754232542667811e-01	7.000882154533488722e-02
1.689612052352533200e-01	4.441826526630422989e-01
3.033775070754832770e-01	7.401901494348583910e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.055137522015066498e-01
7.125095221356139152e-01	9.682485437552263985e-01
2.025262431618722325e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.778078722902389774e-01
5.544927504684703523e-01	4.526449362300101475e-02
3.109488422237451366e-01	9.739356175791928916e-01
8.531576322032204951e-01	0.000000000000000000e+00
5.314093840791045409e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.871990799572006536e-01	1.766537832747532288e-01
0.000000000000000000e+00	8.471339432784443790e-01
4.716734095597575616e-01	8.949183827487792176e-01
0.000000000000000000e+00	2.747820137475094349e-01
7.404367044592122804e-01	0.000000000000000000e+00
4.045956523189614407e-01	0.000000000000000000e+00
7.715801915412103806e-01	1.000000000000000000e+00
5.298696517829875052e-01	6.855820178582704427e-01
1.127261856863359668e-01	3.268007127631219477e-01
0.000000000000000000e+00	7.399221150991559526e-01
9.382114487244130885e-02	3.805570264905678846e-01
0.000000000000000000e+00	7.502579843667035453e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.132412338775549587e-01	5.655291500455528197e-02
7.156610947257724398e-01	3.428463775567291982e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.279616018260337773e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.123447542868531102e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.902226924048966872e-01	5.245019481428407904e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.352783179339356434e-01	4.215714901429284400e-01
8.363868654803051639e-01	5.156848610771488373e-01
8.676040015356267245e-05	1.000000000000000000e+00
7.848208033692792851e-01	3.598491429581344159e-01
2.840093521929987763e-01	7.857550682119875951e-01
4.622253449523850977e-01	4.968880485065958474e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.471083602587584527e-01
3.094558896129651071e-02	1.000000000000000000e+00
3.276398305218445328e-01	0.000000000000000000e+00
5.199875836036976784e-01	5.627584454100263978e-01
7.957723679820528639e-01	5.284283148230911609e-02
1.247223082877403355e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.090816080569302127e-01
9.679710357798253506e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.117928690965302341e-01
1.769731192160179378e-01	9.347890539850715053e-01
1.000000000000000000e+00	4.277644975429141239e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.068648076025484617e-01	6.228272857865616574e-01
1.704351869345159254e-01	1.000000000000000000e+00
7.453568568413343476e-01	7.340434323956266383e-01
8.172929810629195879e-01	1.243309870598963141e-01
8.023282801544573406e-01	0.000000000000000000e+00
4.918170651455165410e-01	9.100149734510499799e-01
1.000000000000000000e+00	5.731674059195788207e-01
0.000000000000000000e+00	5.853240748470640575e-01
1.000000000000000000e+00	1.851419437860417072e-01
5.859300028098068935e-01	2.313276346822044638e-01
6.207629396396852073e-01	1.474361576676637142e-01
1.000000000000000000e+00	6.484336317481907974e-01
6.050503660996248145e-01	8.008236020343399986e-01
5.439691239398427580e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.801601243100881877e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.574723987993268626e-02
2.864682453587952260e-01	2.144740078478345469e-01
1.901208028534142058e-01	0.000000000000000000e+00
9.762995604374578029e-01	1.718592127516326284e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.910385933387054314e-01	8.347057704069436035e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.231375369969481604e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.666878469933565254e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.158016775252631803e-01	0.000000000000000000e+00
8.585848414790316907e-01	9.816530026256522490e-01
0.000000000000000000e+00	6.342665147013357152e-02
0.000000000000000000e+00	3.010196776941739261e-01
3.285550313654378007e-03	7.535544373258926676e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.551524137433292427e-01	1.000000000000000000e+00
5.544746482561657697e-02	1.000000000000000000e+00
2.066234152512616551e-01	0.000000000000000000e+00
2.857000272742937774e-03	7.358366301365188988e-01
9.108600973552080093e-01	0.000000000000000000e+00
1.989338161558033835e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.088827895374408161e-01	4.684292329966073809e-01
1.000000000000000000e+00	5.131136114078873461e-02
0.000000000000000000e+00	1.000000000000000000e+00
3.169598920371589079e-01	7.598031434629569647e-01
8.205461238254576628e-01	1.000000000000000000e+00
3.871990799572006536e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.655896249173439916e-01	0.000000000000000000e+00
4.880434200401809752e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.309369948935503292e-01	6.433872176897537098e-01
1.286647331712411635e-01	6.225129322002038723e-01
1.000000000000000000e+00	6.560561368545553274e-01
5.738471161465715786e-01	0.000000000000000000e+00
8.935627641823806755e-01	7.156540785196380261e-02
8.016803060069206399e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.956453149404633107e-01
6.882252126288423977e-01	2.449445976119558055e-01
6.276268027835496532e-01	9.376744758742402430e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.185162926162773855e-01	5.438436305570152340e-01
3.680989493057067463e-01	3.589089629156430594e-01
0.000000000000000000e+00	9.990872836196540430e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.192556132439900995e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.200382296716931307e-01	4.114385121613549634e-01
1.996515155195795477e-01	6.267592418753927808e-01
0.000000000000000000e+00	8.051434431000045189e-01
9.939424280632271902e-01	7.841372734000837674e-01
5.835641184570897755e-01	3.215465823664101497e-01
4.291522251154931689e-01	0.000000000000000000e+00
5.175020072935985205e-01	0.000000000000000000e+00
1.545763822073599469e-01	7.961758632166687777e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.620870059100010530e-01	9.385117801080228306e-01
6.413901500635253994e-01	3.815323098952315695e-01
6.618343768341683475e-02	0.000000000000000000e+00
5.542232660916618370e-01	0.000000000000000000e+00
9.696999858194574884e-01	0.000000000000000000e+00
4.276670131700144317e-01	5.555106251278182361e-01
0.000000000000000000e+00	5.724329621693158288e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.707051355435109441e-01
8.519641251007346039e-01	3.684123689434025684e-01
1.396131742556556143e-01	8.264107003961028708e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.203022500684652218e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.718001524469840724e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.474353005422081003e-02	1.308320320770949841e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.853895789216326473e-01	6.017517367626168401e-01
3.544873356889236549e-01	3.885180655957942708e-01
1.000000000000000000e+00	7.167435274462372052e-02
2.880476958528910281e-01	5.555419552415423734e-01
4.028354024717917259e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.176587471122782613e-01
1.000000000000000000e+00	8.456395865148357283e-01
1.000000000000000000e+00	0.000000000000000000e+00
