-4.666665999999999870e-02	2.465387199999999890e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	6.897886000000000295e-02
-2.666666999999999996e-02	2.611404399999999737e-01
-2.999999999999999889e-02	2.090771700000000066e-01
-4.299999899999999986e-01	1.988252799999999931e-01
-3.666666999999999843e-02	9.069531000000000120e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.976262900000000100e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.325688999999999895e-01
-4.333333000000000323e-02	7.964506999999999837e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-3.788513999999999771e-02
-2.999999999999999889e-02	1.724996299999999871e-01
-3.333334000000000297e-02	2.198295299999999952e-01
-1.166666699999999945e+00	2.755110000000000059e-01
-2.666666999999999996e-02	6.459869999999999501e-02
-1.166666699999999945e+00	1.392480500000000121e-01
-1.166666699999999945e+00	6.037565000000000293e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.604255800000000121e-01
-1.333332999999999914e-02	1.840301599999999982e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.731207800000000074e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-2.107058300000000106e-01
-1.705131000000000008e-02	9.096622999999999515e-02
-3.496702000000000143e-02	1.105885199999999957e-01
-4.333333000000000323e-02	-1.955397000000000038e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.273565399999999959e-01
-2.666666999999999996e-02	2.632931499999999758e-01
-2.666666999999999996e-02	1.813085000000000113e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	5.169532000000000294e-02
-4.352345899999999768e-01	1.060301700000000069e-01
-1.433333300000000088e-01	1.206072000000000047e-02
