-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.976494400000000096e-01
-2.999999999999999889e-02	1.054899900000000057e-01
-5.299999800000000372e-01	1.780290900000000009e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.487811500000000065e-01
-3.666666999999999843e-02	2.509013500000000230e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.433333300000000365e-01	1.589565000000000006e-01
-3.666666999999999843e-02	2.424385799999999869e-01
-2.000000000000000042e-02	2.526740000000000097e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	1.330614400000000030e-01
-2.333332999999999935e-02	1.872379499999999863e-01
-2.999999999999999889e-02	2.638756800000000013e-01
-1.333332999999999914e-02	2.378808799999999890e-01
-2.000000000000000042e-02	1.241896499999999987e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-2.672667999999999919e-02
-4.000000000000000083e-02	1.485295299999999930e-01
-3.333334000000000297e-02	1.111916899999999958e-01
-2.333332999999999935e-02	2.873809999999999906e-02
-1.166666699999999945e+00	1.506270899999999913e-01
-3.333333299999999833e-01	1.761165600000000053e-01
-6.800000200000000383e-01	-3.885318000000000105e-02
-3.333334000000000297e-02	1.767534199999999944e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.387715699999999885e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.751453400000000160e-01
-3.333334000000000297e-02	-1.616091500000000070e-01
-4.000000000000000083e-02	2.591032799999999914e-01
-1.166666699999999945e+00	1.077350900000000056e-01
-3.333333299999999833e-01	2.117247399999999946e-01
-3.666666999999999843e-02	-1.170212399999999986e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.268414399999999997e-01
-2.000000000000000042e-02	2.021711300000000044e-01
-4.000000000000000083e-02	2.640752000000000099e-01
-2.666666999999999996e-02	2.334439600000000059e-01
-4.666665999999999870e-02	2.586618099999999920e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.396888799999999875e-01
-1.000000000000000021e-02	2.759286100000000186e-01
-6.300000100000000547e-01	1.375720099999999946e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.466809699999999994e-01
-3.666666999999999843e-02	2.198717299999999875e-01
-2.666666999999999996e-02	2.300826900000000064e-01
-4.666665999999999870e-02	1.307185800000000009e-01
-4.000000000000000083e-02	2.255341200000000046e-01
-1.333332999999999914e-02	2.199357899999999921e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.757796299999999923e-01
-1.000000000000000021e-02	1.963707399999999881e-01
-4.000000000000000083e-02	1.611694999999999933e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.087295900000000010e-01
-2.333332999999999935e-02	1.577354400000000045e-01
-2.666666999999999996e-02	1.544375600000000015e-01
-1.000000000000000021e-02	1.203544899999999945e-01
-6.133333600000000496e-01	5.475630000000000080e-02
-1.666667000000000148e-02	2.599548099999999806e-01
-3.333334000000000297e-02	-8.597389999999999893e-03
-6.033333100000000115e-01	1.360966899999999924e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.632423299999999911e-01
-1.666667000000000148e-02	2.115769899999999926e-01
-3.666666999999999843e-02	4.609110000000000290e-02
-2.000000000000000042e-02	2.872110500000000233e-01
-3.333334000000000297e-02	2.639212300000000067e-01
-2.666666999999999996e-02	3.386240000000000083e-02
-1.666667000000000148e-02	2.247674500000000075e-01
-3.948281000000000013e-02	1.909856500000000068e-01
-4.666665999999999870e-02	2.260883900000000002e-01
-4.333333000000000323e-02	4.335392999999999886e-02
-2.999999999999999889e-02	7.336924000000000223e-02
-3.399999899999999742e-01	8.284170999999999896e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.332028899999999960e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	7.046275000000000455e-02
-3.333334000000000297e-02	1.965212600000000032e-01
-2.666666999999999996e-02	7.384801000000000559e-02
-6.300000100000000547e-01	-5.284375999999999657e-02
-2.999999999999999889e-02	1.973601000000000105e-01
-2.999999999999999889e-02	2.881281800000000115e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.946688500000000044e-01
-2.666666999999999996e-02	2.867148500000000211e-01
-2.333332999999999935e-02	1.793444999999999900e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.601499299999999737e-01
-3.093214000000000033e-02	1.859711500000000017e-01
-1.166666699999999945e+00	1.128333499999999989e-01
-3.399999899999999742e-01	2.105116700000000118e-01
-4.333333000000000323e-02	-9.974004000000000203e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.294718900000000117e-01
-1.666667000000000148e-02	2.629186600000000262e-01
-2.666666999999999996e-02	2.652514799999999839e-01
-2.999999999999999889e-02	5.133494999999999725e-02
-1.333332999999999914e-02	1.094498099999999946e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.733333299999999744e-01	3.293941999999999704e-02
-2.999999999999999889e-02	2.279875199999999991e-01
-2.162441000000000016e-02	1.250615399999999988e-01
-4.666665999999999870e-02	-1.105946099999999960e-01
-1.000000000000000021e-02	1.427213599999999916e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.901845100000000066e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	2.424663400000000024e-01
-6.400000000000000133e-01	1.483813900000000019e-01
-4.666665999999999870e-02	2.615512999999999866e-01
-7.533333399999999624e-01	3.501387000000000249e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	6.955197999999999936e-02
-1.166666699999999945e+00	1.338298800000000122e-01
-4.000000000000000083e-02	9.637787000000000437e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.747946499999999959e-01
-1.333332999999999914e-02	1.809655000000000014e-01
-2.666666999999999996e-02	1.933370000000000088e-01
-1.666667000000000148e-02	1.971907699999999874e-01
-4.333333000000000323e-02	1.791246599999999911e-01
-1.166666699999999945e+00	-1.350249000000000067e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.639119899999999852e-01
-3.333334000000000297e-02	1.736458899999999972e-01
-4.333333000000000323e-02	2.325954299999999919e-01
-1.000000000000000021e-02	2.509598800000000240e-01
-6.400000000000000133e-01	2.490413599999999894e-01
-2.999999999999999889e-02	1.315190199999999865e-01
-2.999999999999999889e-02	1.291505400000000081e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.627826199999999890e-01	1.041770199999999952e-01
-2.666666999999999996e-02	4.725740999999999969e-02
-2.333332999999999935e-02	-2.261739999999999931e-03
-2.666666999999999996e-02	7.206796000000000035e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.358912999999999961e-02
-3.666666999999999843e-02	1.844320600000000088e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	2.117994800000000122e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.395789700000000022e-01
-2.666666999999999996e-02	2.650951799999999858e-01
-1.666667000000000148e-02	2.023300799999999955e-01
-1.333332999999999914e-02	2.601486700000000263e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.081226100000000134e-01
-2.666666999999999996e-02	1.869124799999999920e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.230404599999999959e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.168445599999999918e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.722121299999999910e-01
-3.666666999999999843e-02	2.723355199999999976e-01
-3.666666999999999843e-02	9.308869000000000171e-02
-5.267207099999999809e-01	-1.610771999999999898e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.070002800000000087e-01
-4.000000000000000083e-02	1.577817699999999879e-01
-5.699999999999999512e-01	1.227662000000000059e-01
-1.166666699999999945e+00	1.080305200000000049e-01
-2.999999999999999889e-02	1.964984200000000070e-01
-6.666670000000000408e-03	-4.702498000000000095e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-8.593515999999999655e-02
-4.000000000000000083e-02	1.724919599999999997e-01
-6.533333199999999952e-01	1.267051999999999901e-01
-2.666666999999999996e-02	3.352447000000000066e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.166666600000000553e-01	2.261506799999999928e-01
-1.166666699999999945e+00	2.132659500000000097e-01
-3.333334000000000297e-02	2.483101600000000020e-01
-3.333334000000000297e-02	2.005829799999999941e-01
-2.333332999999999935e-02	1.480736599999999958e-01
-1.166666699999999945e+00	2.387486500000000067e-01
-2.000000000000000042e-02	2.381549500000000041e-01
-1.422098099999999921e-01	7.966905999999999988e-02
-6.100000300000000264e-01	-9.095619000000000620e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-2.626200000000000062e-02
-5.666666700000000390e-01	1.449326800000000082e-01
-1.666667000000000148e-02	7.794404000000000610e-02
-5.566666799999999693e-01	2.497782400000000125e-01
-5.966666499999999651e-01	1.797440600000000110e-01
