-2.000000000000000042e-02	5.184682000000000179e-02
-1.333332999999999914e-02	1.648946099999999970e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.959076399999999940e-01
-1.333332999999999914e-02	1.201131799999999999e-01
-2.333332999999999935e-02	1.179311499999999985e-01
-5.933333200000000529e-01	1.385032999999999959e-01
-3.666666999999999843e-02	1.275199700000000103e-01
-1.666667000000000148e-02	8.987311000000000605e-02
-1.366666699999999901e-01	1.997549600000000092e-01
-2.999999999999999889e-02	2.459751799999999877e-01
-2.366666600000000009e-01	-7.022554999999999770e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.530365700000000162e-01
-2.000000000000000042e-02	2.710230499999999876e-01
-3.666666999999999843e-02	-3.283022000000000024e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.228661200000000009e-01
-4.000000000000000083e-02	2.259602099999999947e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.332265299999999875e-01
-1.666667000000000148e-02	2.358795099999999867e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	1.097280399999999989e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.906433600000000173e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.230432699999999879e-01
-1.166666699999999945e+00	-5.872461999999999821e-02
-3.666666999999999843e-02	-8.081359999999999932e-02
-4.000000000000000083e-02	2.384865499999999916e-01
-3.666666999999999843e-02	-6.514815999999999663e-02
-2.333332999999999935e-02	1.641371000000000149e-02
-6.061063500000000159e-01	-1.485740399999999906e-01
-1.166666699999999945e+00	2.857216200000000095e-01
-2.000000000000000042e-02	9.367454000000000058e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.887653400000000037e-01
-4.666665999999999870e-02	-1.434335800000000050e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.241838499999999901e-01
-4.333333000000000323e-02	2.349351899999999882e-01
-2.000000000000000042e-02	1.931941899999999879e-01
-3.666666999999999843e-02	-7.111512000000000389e-02
-6.166666899999999618e-01	4.884402999999999662e-02
-3.666666999999999843e-02	2.187658600000000064e-01
-1.000000000000000021e-02	2.622922500000000046e-01
-2.333332999999999935e-02	1.316741100000000109e-01
-1.666667000000000148e-02	1.909261999999999904e-01
-1.333332999999999914e-02	2.340770199999999968e-01
-1.666667000000000148e-02	1.639125399999999955e-01
-1.166666699999999945e+00	1.010287099999999938e-01
-1.666667000000000148e-02	1.891542900000000027e-01
-2.000000000000000042e-02	2.420721999999999874e-01
-1.333332999999999914e-02	2.344428199999999962e-01
-1.166666699999999945e+00	1.647349800000000031e-01
-4.333333000000000323e-02	5.047316999999999776e-02
-3.399999899999999742e-01	1.883835799999999949e-01
-2.333332999999999935e-02	4.676555000000000295e-02
-2.000000000000000042e-02	9.196869000000000571e-02
-4.333333000000000323e-02	7.307162000000000379e-02
-1.666667000000000148e-02	2.496274800000000127e-01
-1.666667000000000148e-02	8.127753999999999535e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.928035899999999969e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.610864199999999857e-01
-1.333332999999999914e-02	1.037726600000000027e-01
-2.999999999999999889e-02	1.791979800000000067e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.266666400000000303e-01	1.842517999999999934e-01
-7.299999700000000535e-01	-8.725223999999999480e-02
-2.666666999999999996e-02	2.225091999999999903e-01
-2.000000000000000042e-02	2.868350299999999908e-01
-6.200000199999999850e-01	1.759669299999999936e-01
-4.000000000000000083e-02	2.231620500000000007e-01
-1.333332999999999914e-02	2.605146199999999745e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.140963300000000014e-01
-2.000000000000000042e-02	2.296200899999999989e-01
-6.999999999999999556e-01	8.839903000000000344e-02
-3.399999899999999742e-01	-4.911109999999999781e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	1.646866200000000058e-01
-4.333333000000000323e-02	2.888933000000000195e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.433072099999999904e-01
-1.333332999999999914e-02	1.820924299999999996e-01
-6.066667000000000032e-01	-7.099998999999999894e-02
-1.000000000000000021e-02	2.303841299999999925e-01
-2.999999999999999889e-02	-3.286974000000000146e-02
-4.333333000000000323e-02	2.333235300000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	2.485935400000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.320032999999999901e-01
-1.666667000000000148e-02	2.746930300000000047e-01
-3.666666999999999843e-02	1.600497399999999959e-01
-1.666667000000000148e-02	2.456246699999999894e-01
-4.666665999999999870e-02	1.026953300000000013e-01
-3.666666999999999843e-02	1.876809600000000078e-01
-2.000000000000000042e-02	2.197016499999999983e-01
-6.566666500000000184e-01	2.044752499999999973e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.039813299999999968e-01
-6.133333600000000496e-01	6.616249999999999909e-02
-3.333334000000000297e-02	1.784298199999999890e-01
-2.000000000000000042e-02	2.304292099999999954e-01
-1.000000000000000021e-02	1.265213400000000099e-01
