0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.195156364910200608e-01	1.000000000000000000e+00
3.277618005178378757e-02	0.000000000000000000e+00
8.692236489726350435e-01	5.270067625606144057e-01
4.818780140745687612e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.873074628497787053e-01
5.813909119970827044e-01	1.000000000000000000e+00
5.361960382777619660e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.860411973584110479e-01	1.000000000000000000e+00
6.437151461523458185e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.436820850005820605e-01
6.326453664208070427e-01	1.000000000000000000e+00
4.507232555454263601e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.678792909682593870e-01
7.056609296531829445e-01	1.000000000000000000e+00
4.335588078169855808e-01	1.000000000000000000e+00
1.600029486844850857e-01	7.927560911505862062e-01
0.000000000000000000e+00	5.184534970096472684e-01
1.000000000000000000e+00	1.135525392993029792e-01
2.349016327248114600e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.979687767220750683e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.604832686261885133e-01	1.173517946591101091e-01
1.535396189941366507e-01	3.217779124834180271e-01
1.787200290700864391e-01	1.430570903824432971e-01
3.803365793347405766e-01	0.000000000000000000e+00
9.568692103003449967e-01	0.000000000000000000e+00
7.040304500360449191e-01	2.507754012041741309e-01
2.957419802860660196e-01	1.000000000000000000e+00
4.658544790269038560e-01	9.826145666514450872e-01
6.175649720943392484e-01	8.448646305390200562e-01
8.139456578029069522e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.928530244713115183e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.803896301988784812e-01	4.221542464685467677e-01
6.283081308230875628e-01	6.642790431302036946e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.701242724864558742e-01	1.571611735708901558e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.637746649236713731e-02	3.616431675808075286e-02
3.403319257985137347e-01	1.000000000000000000e+00
4.800651638428277135e-01	1.000000000000000000e+00
5.743836042243334328e-01	9.118964010115933050e-01
0.000000000000000000e+00	8.254981005326736954e-01
3.364642835534718546e-01	3.986586533445746205e-03
0.000000000000000000e+00	1.000000000000000000e+00
9.406907236094179670e-01	3.387265250926759230e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.846109852122691741e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.533543968709896621e-01	0.000000000000000000e+00
6.717514667564528086e-01	3.416599945948973205e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.677647193967530148e-01	8.085776944266701571e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.026025468065593360e-01	0.000000000000000000e+00
5.848514045982458054e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.765503186847032779e-01	1.956325072515527341e-01
9.107642548193779497e-01	5.018888653321676996e-01
9.635936413111766408e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.546386044353929456e-01
1.000000000000000000e+00	5.948428102792159278e-01
4.104289743944903313e-01	1.000000000000000000e+00
8.487162610355702963e-01	8.277488416939073890e-01
6.906395582171918068e-01	2.954718226743228149e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.945316370153933772e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.822105738436128108e-01	3.964455626741072991e-01
5.676238615507765983e-01	0.000000000000000000e+00
3.328465021780016020e-01	7.648501774561312638e-01
3.588207515009769755e-01	3.983196402560791327e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.314618078101311704e-01	0.000000000000000000e+00
4.898675903284771538e-01	4.162119549084027925e-01
3.198565936613275706e-01	9.075499499624704036e-01
1.000000000000000000e+00	3.796075533743127339e-01
7.300647284973165174e-01	1.000000000000000000e+00
7.306802768196904996e-01	1.000000000000000000e+00
9.447979719352933570e-02	0.000000000000000000e+00
1.000000000000000000e+00	4.467893837591315198e-01
1.000000000000000000e+00	8.660830101670986547e-01
1.000000000000000000e+00	9.554659059095597096e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.139456578029069522e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.466501383043870232e-02	0.000000000000000000e+00
1.000000000000000000e+00	6.130643153381482024e-01
5.313357861008262129e-01	3.809859850000903991e-01
1.188571082392375772e-01	3.207131896223225920e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.712884112757403932e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.038348054750365179e-02	2.773696864323879074e-01
1.000000000000000000e+00	7.133818227697761305e-01
1.000000000000000000e+00	1.679053194784466685e-01
1.693498402629883826e-01	2.464451711620185836e-02
3.661516173441843325e-01	1.000000000000000000e+00
7.073722284965268392e-02	2.572399757878629512e-02
1.000000000000000000e+00	8.438517413267319078e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.010734408736349454e-02
7.018540997042218565e-01	0.000000000000000000e+00
9.755584613130460214e-01	3.888235590809203668e-01
1.000000000000000000e+00	6.011009490156875579e-01
4.745747170812023574e-01	2.921335792155188571e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.010314332992636288e-01	4.624529301746325149e-01
4.880434200401809752e-01	9.741985875738395917e-01
4.174635444034707765e-01	2.061260416003320717e-01
5.703812676203090515e-02	1.000000000000000000e+00
1.000000000000000000e+00	5.650287138044596258e-02
3.732046707009313291e-01	3.481145098228624057e-01
4.276670131700144317e-01	3.291833885726999087e-01
1.000000000000000000e+00	3.964455626741072991e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.365941070785892775e-01	4.239120209043281129e-01
7.692612164492007576e-01	0.000000000000000000e+00
7.740327272346244625e-01	1.812090706663891937e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.108038187212353920e-01
4.795525214581018991e-01	9.542933681861144324e-01
8.533152426710082228e-01	8.398757208309098887e-02
1.000000000000000000e+00	0.000000000000000000e+00
9.678343671254197034e-01	3.926788338109372667e-01
1.000000000000000000e+00	5.447519045371314039e-01
3.842533490331498380e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.118474301384100977e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.472916503600817606e-01
6.235844469597041639e-01	3.836051076092811263e-02
0.000000000000000000e+00	6.665562624036576178e-01
9.432152653149831201e-01	1.000000000000000000e+00
1.686930293653450263e-01	8.060561594803504759e-01
5.078977995998241735e-01	5.227194931103755771e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.748077815916808442e-01	1.000000000000000000e+00
8.380108486350168473e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.669196489499065295e-01	1.112800442948111840e-01
0.000000000000000000e+00	5.661685063943695528e-01
3.397011159894109400e-01	3.796075533743127339e-01
6.952128941581149357e-01	4.407111673974111743e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.383832771225178948e-02
1.000000000000000000e+00	8.120926069523142221e-01
1.000000000000000000e+00	3.805843732129741142e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.200210073285392642e-01	1.000000000000000000e+00
