5.440061676821402736e-01	5.496351128010718012e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.975548721364219329e-01
9.017364569206794966e-01	1.000000000000000000e+00
6.451450717464389806e-01	0.000000000000000000e+00
6.760574609301234217e-01	0.000000000000000000e+00
5.565796484632852537e-02	1.000000000000000000e+00
8.712589047348642257e-01	1.000000000000000000e+00
2.975738008746529051e-01	1.580765261725723958e-01
3.330149598600476990e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.962004680242531607e-01
0.000000000000000000e+00	9.505437039947958189e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.868928681118844803e-02	5.881153286951864567e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.073919317484493985e-01	1.529435035955831017e-02
0.000000000000000000e+00	7.203942762031215752e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.797226774270836103e-01
0.000000000000000000e+00	8.022556249264012340e-01
5.496579970047472674e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.920291336809416827e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.395644327762993298e-01	1.000000000000000000e+00
6.173645769897352364e-01	8.829256387271714468e-01
0.000000000000000000e+00	3.941058203240577762e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.597769868263986703e-01	1.000000000000000000e+00
6.574745477668904048e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.143602896591985774e-01
5.888141804151533210e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.052442566717970207e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.750468958697371291e-01
1.000000000000000000e+00	2.054601801942042560e-01
6.053803482894662968e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.291356934646375798e-02	6.340952160060620013e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.449404937841407559e-02	9.492723154563112997e-01
4.183216244405353335e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.463207109343643397e-01
5.290899381962919090e-01	7.720839750956846881e-02
9.303849769455254659e-01	6.942616011357943817e-01
0.000000000000000000e+00	4.078907224817485133e-02
1.319821580963921881e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.087469706235371980e-02	3.309998557765874150e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.656901499494983221e-01
1.000000000000000000e+00	3.059138638928067255e-01
1.000000000000000000e+00	1.000000000000000000e+00
