0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.380527014228375426e-01
1.000000000000000000e+00	4.870008876114128027e-01
0.000000000000000000e+00	7.360076311990781939e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.951850931380654797e-01	0.000000000000000000e+00
2.442071540666576057e-01	1.000000000000000000e+00
3.234634140952146186e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.438209483024386615e-01
9.818870416564935422e-01	4.746264611521622268e-02
6.527674407833929937e-01	1.015848884285068809e-01
2.155222472053990312e-01	7.302498573552189676e-01
9.542614589576546846e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.950002908322820305e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.118441167922748281e-02	9.004644634313025975e-01
1.415721646264310185e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.374288279794092738e-01	1.020751240897441181e-01
1.665854071546202242e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.339378939430986293e-01	8.933007053548038812e-01
3.157923982375379635e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.559130346557844216e-01
0.000000000000000000e+00	9.256684083554562736e-01
5.284451689024397547e-01	5.133831344367689731e-01
3.210556161961922728e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.195675605369621586e-01	8.777340570575563605e-01
1.210262064886472033e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.176912614888103059e-01
4.617933937159964808e-01	1.671101049890760526e-01
7.123152089874330573e-01	0.000000000000000000e+00
8.140930738091255447e-01	1.000000000000000000e+00
2.789246317580964529e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.848954062324472236e-01
0.000000000000000000e+00	5.540148348412250456e-01
1.000000000000000000e+00	4.247223111999354761e-01
