-1.166666699999999945e+00	7.835079999999999822e-02
-1.666667000000000148e-02	1.061792399999999942e-01
-1.166666699999999945e+00	1.565991800000000045e-01
-1.166666699999999945e+00	1.729849599999999932e-01
-4.666665999999999870e-02	-1.245896600000000048e-01
-2.666666999999999996e-02	2.723082700000000189e-01
-3.333334000000000297e-02	1.885109399999999880e-01
-2.999999999999999889e-02	2.717292199999999935e-01
-2.000000000000000042e-02	2.174483299999999952e-01
-1.000000000000000021e-02	5.387432999999999805e-02
-2.666666999999999996e-02	5.595616999999999952e-02
-3.666666999999999843e-02	2.742494699999999952e-01
-7.879849799999999460e-01	2.502777000000000127e-02
-3.399999899999999742e-01	1.210011399999999931e-01
-1.666667000000000148e-02	2.842794000000000154e-01
-7.600000000000000089e-01	1.792759200000000053e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.149686199999999991e-01
-4.000000000000000083e-02	2.024065399999999959e-01
-5.133333300000000321e-01	2.487217599999999862e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.180742600000000003e-01
-2.333332999999999935e-02	1.644970500000000058e-01
-4.299999899999999986e-01	8.607786000000000604e-02
-2.666666999999999996e-02	1.840144999999999975e-01
-2.666666999999999996e-02	1.577502100000000018e-01
-1.166666699999999945e+00	7.311349000000000320e-02
-1.666667000000000148e-02	2.147289699999999912e-01
-3.333334000000000297e-02	2.433534300000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.407022800000000129e-01
-2.999999999999999889e-02	5.732102000000000031e-02
-1.166666699999999945e+00	2.546589599999999898e-01
-4.000000000000000083e-02	2.654150299999999962e-01
-1.166666699999999945e+00	7.311349000000000320e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.230378200000000061e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.425436599999999887e-01
-2.666666999999999996e-02	2.788496599999999992e-01
-1.166666699999999945e+00	-5.924109999999999793e-02
-6.666670000000000408e-03	1.692434100000000108e-01
-1.333332999999999914e-02	2.197796200000000089e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-4.170189999999999834e-03
-3.233333299999999744e-01	1.672931599999999963e-01
-2.000000000000000042e-02	2.645259000000000152e-02
-4.000000000000000083e-02	2.290753199999999989e-01
-1.666667000000000148e-02	1.824657399999999874e-01
-3.532907999999999882e-02	1.079735599999999962e-01
-3.333334000000000297e-02	2.203850499999999990e-01
-3.707803299999999913e-01	1.090431399999999967e-01
-2.000000000000000042e-02	2.165405599999999930e-01
-5.299999800000000372e-01	1.361846399999999957e-01
-6.499999899999999720e-01	3.808600000000000093e-04
-4.000000000000000083e-02	2.538620300000000163e-01
-3.399999899999999742e-01	2.693010800000000260e-01
-1.666667000000000148e-02	1.034002000000000011e-02
-3.333334000000000297e-02	-1.263371799999999934e-01
-1.166666699999999945e+00	6.295359000000000371e-02
-1.166666699999999945e+00	2.290738499999999955e-01
-2.999999999999999889e-02	1.392706400000000011e-01
-2.666666999999999996e-02	7.401873000000000480e-02
-2.999999999999999889e-02	2.273939100000000046e-01
-2.000000000000000042e-02	2.290184399999999898e-01
-4.333333000000000323e-02	1.026957700000000057e-01
-2.333332999999999935e-02	1.796055000000000013e-01
-6.700000299999999687e-01	9.285730000000000373e-02
-3.666666999999999843e-02	1.601326799999999995e-01
-5.566666799999999693e-01	1.402052199999999915e-01
-1.166666699999999945e+00	1.234412399999999937e-01
-2.999999999999999889e-02	2.685008300000000236e-01
-2.666666999999999996e-02	2.638634100000000204e-01
-2.666666999999999996e-02	1.588996099999999967e-01
-1.166666699999999945e+00	2.439912300000000034e-01
-3.666666999999999843e-02	5.266147000000000189e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.800898600000000238e-01
-3.666666999999999843e-02	-1.608216600000000052e-01
-1.433333300000000088e-01	2.635652399999999784e-01
-3.333334000000000297e-02	1.881628300000000031e-01
-3.666666999999999843e-02	1.091659700000000011e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	5.776516999999999763e-02
-4.333333000000000323e-02	1.362360300000000080e-01
-4.333333000000000323e-02	2.180077900000000068e-01
-3.333334000000000297e-02	2.463516799999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.705832999999999933e-01
-5.266666500000000140e-01	-1.951493099999999925e-01
-4.666665999999999870e-02	-1.478839899999999929e-01
-4.933333500000000038e-01	2.115869999999999973e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.888591799999999876e-01
-1.333332999999999914e-02	-5.062404999999999683e-02
-2.333332999999999935e-02	3.892092999999999942e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.334378599999999915e-01
-3.333334000000000297e-02	2.633233099999999771e-01
-3.666666999999999843e-02	2.528909200000000190e-01
-1.333332999999999914e-02	2.542821499999999846e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-5.048020000000000285e-03
-2.500000099999999947e-01	6.713251000000000634e-02
-1.166666699999999945e+00	2.322221700000000055e-01
-3.333334000000000297e-02	2.658263299999999996e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.791390200000000099e-01
-5.833333299999999833e-01	3.951530000000000320e-02
-2.000000000000000042e-02	2.283112099999999867e-01
-1.666667000000000148e-02	2.483114200000000049e-01
