1.000000000000000000e+00	2.645312603480295399e-01
3.615443921113863368e-01	7.272106996479941188e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.990872836196540430e-01
5.862403559615034787e-01	6.152892486632908220e-01
3.026203384494751125e-01	4.043450280505777039e-01
1.000000000000000000e+00	5.908318248533379613e-01
0.000000000000000000e+00	6.179685554535931935e-01
1.000000000000000000e+00	7.436985552187312942e-01
9.700137180613741528e-01	1.653107339890116378e-01
1.000000000000000000e+00	7.591419742336178444e-01
0.000000000000000000e+00	7.541550394903622223e-01
7.930849694613810730e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.587309955373893744e-01
9.197506901156278225e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.332566658642549751e-01
1.000000000000000000e+00	3.604645320533407249e-01
0.000000000000000000e+00	8.887320907905799094e-01
1.000000000000000000e+00	6.556299351056377178e-01
3.928036814697666301e-04	3.588071531366289202e-01
0.000000000000000000e+00	8.082618458651290583e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.483061077112813653e-01
8.054023255485277533e-01	0.000000000000000000e+00
8.215643358316182532e-01	2.510670743954045436e-01
5.843507589314481665e-01	7.634340820944770512e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.808812589516799574e-01	8.446086636848676443e-01
0.000000000000000000e+00	1.295981123145668601e-01
0.000000000000000000e+00	7.129599809851419057e-01
2.715597149904723229e-01	0.000000000000000000e+00
6.394150765988221297e-01	5.022544645998594515e-01
1.000000000000000000e+00	4.670728121955667889e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.957164241745250610e-01	2.233913723088259140e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.145095001014542868e-01	1.000000000000000000e+00
1.815173306983123291e-01	5.120171608877908120e-01
5.078238827367833469e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.493336309978527288e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.525113980062310470e-01
1.000000000000000000e+00	1.071538954491156881e-01
2.798776003958040048e-01	7.809565019054651724e-01
8.496071963185303222e-01	5.575826359627844564e-01
5.556740294222519694e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.366270424652684556e-01
1.000000000000000000e+00	2.297144973967378823e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.030450031810652867e-01	8.034128222682004328e-01
1.406084811140185797e-01	8.979932048985552751e-01
9.209805144536308275e-01	7.419449627890214449e-01
1.000000000000000000e+00	9.472685457151467370e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.800642598880261014e-01	1.657867722348596584e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.336674642352474573e-02
3.994515326108694642e-01	1.975598811024197321e-01
8.565048347460245681e-01	6.597239496752252963e-01
9.610231122302449469e-01	3.323943484895056644e-01
6.916210891195089250e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.386403074996140378e-02	1.000000000000000000e+00
7.129405420454343334e-01	1.000000000000000000e+00
4.038097201285524296e-01	4.077072837750646550e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.123982780121165481e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.862330155851347868e-01
3.239483890944721001e-01	2.318473512498647748e-01
8.761388114277828265e-01	6.444975928885272598e-01
7.001273836414563245e-01	9.769038267544355447e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.152785800074551392e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.382062098507248926e-01	0.000000000000000000e+00
2.417574061139987907e-01	7.454769418157476402e-01
0.000000000000000000e+00	8.316641814272111022e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.873778611056657439e-01	8.919709726207222245e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.414881838495174349e-01	6.037665042591907616e-01
1.000000000000000000e+00	5.847251846291247057e-01
4.464016477920422776e-01	1.000000000000000000e+00
7.579077801842085682e-01	4.402402925316850624e-01
6.193016673415505657e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.908806217118511617e-01
3.572103301381677753e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.286841357593470292e-01
1.000000000000000000e+00	3.772889250988128440e-01
4.684160276330763262e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.462423219440988520e-01
8.866397540761208340e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.502041934920888000e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.521989551334081758e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.362025753864475441e-01	7.795307894492001788e-01
1.000000000000000000e+00	4.464286548649428754e-01
7.244516498270098248e-01	9.002005488539978062e-01
1.000000000000000000e+00	8.092024137392846983e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.147977986459768118e-01	9.887116508116753355e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.992892062726410618e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.502751011108746648e-02
2.689907905216512018e-01	9.146807314776206344e-01
9.984844192425157416e-02	6.190059696356009500e-02
0.000000000000000000e+00	6.431576510031687954e-01
0.000000000000000000e+00	3.244728344591989999e-01
6.622128678373856436e-02	1.000000000000000000e+00
2.474821171373443596e-01	5.687474040598480135e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.477624817127996468e-02
7.345246216500624925e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.001499662002505620e-01
7.512680237969336927e-01	0.000000000000000000e+00
1.853015328620971625e-01	1.448784798630423643e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.821110768009764680e-01	0.000000000000000000e+00
5.720954752843037117e-01	0.000000000000000000e+00
3.330306470016231590e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.333784747081256827e-01	4.719451781038113136e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.782450680031790746e-01	0.000000000000000000e+00
8.395644327762993298e-01	1.000000000000000000e+00
8.396083331981827325e-01	5.483794433992597028e-01
1.960932681773355224e-01	1.000000000000000000e+00
6.188263495860033547e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.474783843174082287e-01	1.425392653078382255e-01
0.000000000000000000e+00	1.849141583613116979e-01
1.000000000000000000e+00	8.213122520345755850e-01
0.000000000000000000e+00	4.223970637728476918e-01
