-2.666666999999999996e-02	2.701548300000000125e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.315233999999999737e-02	9.300743000000000205e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.094318799999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-3.216593000000000230e-02
-1.333332999999999914e-02	-1.412920199999999904e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.710556000000000021e-01
-1.400000000000000133e-01	2.437628199999999912e-01
-2.366666600000000009e-01	2.151859100000000080e-01
-2.666666999999999996e-02	1.466563999999999923e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	7.669070999999999527e-02
-4.666665999999999870e-02	5.745710999999999874e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	1.640780699999999925e-01
-2.666666999999999996e-02	2.347198500000000077e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.378449800000000114e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-1.676032100000000025e-01
-1.000000000000000021e-02	2.481234400000000007e-01
-3.333334000000000297e-02	1.218978500000000020e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	-1.310383800000000099e-01
-2.999999999999999889e-02	-1.444946000000000078e-02
-3.333334000000000297e-02	1.269147899999999995e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.185853100000000049e-01
-6.900000099999999970e-01	7.195524999999999838e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-3.641574000000000200e-02
-1.166666699999999945e+00	1.137731300000000001e-01
-2.333332999999999935e-02	-1.266618499999999925e-01
-4.666665999999999870e-02	2.485757799999999962e-01
-3.333334000000000297e-02	-3.622655000000000319e-02
