0.000000000000000000e+00	5.109514153759271426e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.311361995265899028e-02
5.157072889301581586e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.416080957843986798e-01
1.063515917363129226e-01	1.000000000000000000e+00
2.505921264611278287e-01	7.594419129598168894e-01
1.000000000000000000e+00	3.348621534147303014e-01
8.175288436600722242e-02	0.000000000000000000e+00
7.309061415257696037e-01	6.017542023519408811e-01
4.077819578239523235e-01	9.739088723670723535e-01
0.000000000000000000e+00	1.129318370425980156e-02
1.000000000000000000e+00	4.351270276436416395e-01
1.000000000000000000e+00	2.956508358835479577e-01
0.000000000000000000e+00	9.070180738715953872e-01
0.000000000000000000e+00	6.266500981585265695e-01
7.065881904697338678e-01	1.000000000000000000e+00
4.635762040790858962e-01	8.008091184330951018e-01
6.816722026546013780e-01	3.669412371759070424e-01
1.000000000000000000e+00	9.652711573834623637e-01
1.067208547539912900e-01	7.632337863467213435e-01
4.640111372335826156e-01	6.518254791885368382e-01
1.000000000000000000e+00	2.663029861474278115e-01
1.000000000000000000e+00	2.118995140532866639e-01
5.420093324884300845e-01	3.675493050188772814e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.086034549890193601e-01
4.767482149325554808e-01	7.407947000959066441e-01
3.081008560560868359e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.979678976936868617e-01
2.016009590443033905e-01	4.467681584263885064e-01
5.916957828524074259e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.916863677650990860e-01	1.000000000000000000e+00
6.824695374086368060e-01	2.221868981998960380e-01
8.013425574177002186e-01	1.035145132678319535e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.054636293551802328e-01	0.000000000000000000e+00
9.578379499944454922e-01	5.179196202787673675e-01
1.215007035711823669e-01	9.207326842166840830e-01
3.367683756924474969e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.015201690649178756e-01
6.076005835985149872e-01	7.795307894492001788e-01
0.000000000000000000e+00	8.203625333399801045e-01
3.818502694787242469e-01	1.000000000000000000e+00
6.919886562036767774e-01	1.618638096671240478e-01
0.000000000000000000e+00	8.095008784603908714e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.617933937159964808e-01	2.111359164409635780e-01
2.626827797276080623e-01	9.051540026944790984e-01
5.222517989422932605e-02	7.003212395096212184e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.715801915412103806e-01	1.423817881768807414e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.933295901453962906e-01
0.000000000000000000e+00	2.651630026406917584e-01
2.862337935611502515e-01	2.112523943983636854e-01
3.019367823493072089e-01	8.101123163158137075e-01
2.374831682003827604e-01	7.634233951568598631e-01
0.000000000000000000e+00	8.854230018706104044e-01
6.631013931431374298e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.833903716869882516e-02
1.000000000000000000e+00	3.162203106705441247e-01
4.082231658331333390e-01	5.261569476436546433e-02
3.163257955858012060e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.554364017722685842e-01	0.000000000000000000e+00
2.657684125562004285e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.626642343099292232e-01	8.171160376868222830e-01
4.077549158256200124e-01	3.852240630189873172e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.207128272387385515e-01	3.499680671822084921e-02
7.061816484472536182e-01	1.997161775969547026e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.614031922484098214e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.951050383211381134e-01	5.890970439656505464e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.731059967822258905e-01
7.613755127382192400e-01	3.546666408257291847e-01
6.044681616386239353e-01	1.000000000000000000e+00
1.985207417152394793e-01	0.000000000000000000e+00
8.388344274910608522e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.134361156186084907e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.744349025471312764e-01	1.676269795556040165e-01
1.000000000000000000e+00	9.946086636848675555e-01
9.325592323453911758e-01	9.660645570084920308e-01
0.000000000000000000e+00	9.392388978602124183e-01
8.388344274910608522e-01	3.718423845538679218e-01
7.234208493479165059e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.052199204996481674e-01
0.000000000000000000e+00	2.558159772654716724e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.378581962557186458e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.981673719243845166e-01	1.821787137382506749e-01
7.051284428594617459e-01	1.681133469946826109e-01
0.000000000000000000e+00	7.328278950503969158e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.999109322226847674e-02
0.000000000000000000e+00	9.321439758874694448e-01
1.000000000000000000e+00	7.117644381956426125e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.537067726181138960e-01	1.000000000000000000e+00
7.853661722217867291e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.615104829696525801e-01
0.000000000000000000e+00	8.698030167809984725e-01
0.000000000000000000e+00	1.463796828511081394e-01
7.062283883007056673e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.360115073199788305e-01
0.000000000000000000e+00	6.724553488505132792e-01
1.138361281676942838e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.632223253836011745e-01	9.646206427839503217e-01
2.747459375489730293e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.121330862394430028e-01	1.000000000000000000e+00
7.718163168146264796e-01	3.170057509454329847e-01
6.632177595008563742e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.246096897150589466e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.191692541135105810e-01
5.207952798286484830e-01	9.856380483349783672e-01
9.180222376489299840e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.494824080100159325e-01
0.000000000000000000e+00	7.622113612395605697e-01
3.833265714841123106e-01	6.756867589205202140e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.736176524645484109e-01
1.814554409089179088e-01	8.046564795879392884e-01
3.070526144218743703e-02	4.180034589269230327e-01
7.532679176775768093e-03	9.377126228553459564e-01
5.952903256009975386e-02	0.000000000000000000e+00
6.713514910832102389e-02	1.000000000000000000e+00
1.000000000000000000e+00	5.526576704922074867e-01
5.233822125693288196e-01	1.000000000000000000e+00
3.362623180626469477e-01	1.000000000000000000e+00
7.098737407833882740e-01	2.876418400791085350e-01
8.510592682923823205e-01	8.877575898816710831e-01
1.000000000000000000e+00	3.796075533743127339e-01
1.000000000000000000e+00	1.139848990111624882e-02
8.070055356715076789e-01	1.000000000000000000e+00
3.361625135846894041e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.969620230522139526e-01
9.362782549552695066e-02	1.000000000000000000e+00
9.775394643181761767e-01	0.000000000000000000e+00
3.317539236535418934e-01	1.000000000000000000e+00
9.858621114715849787e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.369056538061141082e-01
0.000000000000000000e+00	2.352240630189873505e-01
6.044681616386239353e-01	1.148380064629415664e-01
5.100895623215463415e-01	0.000000000000000000e+00
3.982517259572091461e-01	8.546981784193843357e-01
0.000000000000000000e+00	7.002745021297487327e-01
3.062227014196164943e-01	2.663029861474278115e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.224902790287506704e-01	0.000000000000000000e+00
5.851220456681054394e-01	7.476634872970880918e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.199794835992985753e-01	2.947233235632024106e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.816124928432340635e-01	5.875687457186609119e-01
4.640073135030596818e-01	1.274518820580784195e-01
5.804354176570369894e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.566484620191121335e-01
4.117294724182353760e-01	7.103204626221453211e-01
1.000000000000000000e+00	3.667220710915360810e-02
0.000000000000000000e+00	7.829038978233271440e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.593670935597855554e-01	0.000000000000000000e+00
4.481000474036439529e-01	9.477124984175089306e-02
1.000000000000000000e+00	3.349774461034672468e-01
3.210942794948688783e-02	5.425890935776573887e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.404458814836177183e-01	9.525805365763984067e-01
3.453040166174687342e-01	2.736123308330050130e-01
0.000000000000000000e+00	3.594161900053343128e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.869571281340002056e-01	1.000000000000000000e+00
2.583780598576800314e-01	1.000000000000000000e+00
9.788356838530085646e-01	9.644837036058845348e-01
3.401830140436590266e-02	9.867764983461679851e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.924003262905008116e-01
