-1.000000000000000021e-02	1.163551200000000063e-01
-2.666666999999999996e-02	1.144187499999999996e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.799999999999999600e-01	1.186354000000000020e-01
-6.808732899999999644e-01	1.579170699999999927e-01
-5.670779500000000528e-01	2.627277100000000032e-01
-1.666667000000000148e-02	2.719946300000000150e-01
-5.233333199999999907e-01	1.555582500000000090e-01
-2.333332999999999935e-02	2.554489400000000132e-01
-2.333332999999999935e-02	-1.275002500000000094e-01
-3.666666999999999843e-02	2.392681999999999864e-01
-3.666666999999999843e-02	5.266147000000000189e-02
-6.300000100000000547e-01	2.088348999999999900e-01
-4.314421800000000085e-01	1.175748699999999980e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	4.081081000000000292e-02
-1.433333300000000088e-01	-1.018436999999999953e-01
-3.915206000000000242e-02	1.435911400000000060e-01
-7.666666600000000553e-01	1.764628000000000030e-01
-1.433333300000000088e-01	8.595588999999999313e-02
-2.000000000000000042e-02	1.129959700000000011e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	4.260073999999999805e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.733333599999999919e-01	2.678669799999999768e-01
-1.166666699999999945e+00	2.213793000000000011e-02
-6.666670000000000408e-03	1.500070000000000014e-01
-2.000000000000000042e-02	1.503751500000000130e-01
-2.666666999999999996e-02	1.171988399999999986e-01
-4.766666399999999748e-01	1.432512999999999981e-01
-3.333334000000000297e-02	2.222797499999999982e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.305084299999999864e-01
-2.333332999999999935e-02	6.039959000000000300e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.333333099999999494e-01	2.005597699999999983e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	9.816460999999999937e-02
-3.666666999999999843e-02	1.471883400000000008e-01
-3.522568200000000260e-01	1.958599299999999876e-01
-6.766666900000000151e-01	-4.104031000000000345e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	6.140845000000000331e-02
-1.092831000000000011e-02	1.722402899999999903e-01
-4.297174000000000132e-02	8.427958000000000671e-02
-2.333332999999999935e-02	2.551149300000000175e-01
-6.195806400000000158e-01	1.736807300000000054e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.515229099999999884e-01
-4.666665999999999870e-02	2.383045299999999866e-01
-3.333334000000000297e-02	-1.174596999999999968e-02
-4.333333000000000323e-02	2.166480199999999967e-01
-1.166666699999999945e+00	-1.266280000000000053e-03
-3.606787999999999661e-02	2.266499399999999942e-01
-5.566666799999999693e-01	1.379324700000000015e-01
