-4.666665999999999870e-02	2.269411299999999909e-01
-2.000000000000000042e-02	5.868012000000000228e-02
-2.433333199999999918e-01	2.001163499999999984e-01
-6.700000299999999687e-01	1.470844000000000040e-01
-2.333332999999999935e-02	2.144487900000000002e-01
-1.666667000000000148e-02	6.914299000000000139e-02
-4.366666799999999737e-01	1.520793199999999901e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.083229799999999909e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	3.309398000000000201e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.366666600000000065e-01	2.159094699999999922e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.922713000000000047e-02
-2.000000000000000042e-02	2.709115500000000010e-01
-2.000000000000000042e-02	2.474225300000000016e-01
-2.999999999999999889e-02	1.565987100000000021e-01
-4.333333000000000323e-02	1.697552499999999964e-01
-1.166666699999999945e+00	9.630513000000000268e-02
-1.699654000000000095e-02	2.461665299999999945e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	6.900852000000000375e-02
-2.333332999999999935e-02	1.680928800000000001e-01
-1.333332999999999914e-02	2.156304900000000080e-01
-2.333332999999999935e-02	1.093780099999999977e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-9.911549999999999527e-02
-2.000000000000000042e-02	4.197345999999999716e-02
-3.666666999999999843e-02	4.362015999999999810e-02
-2.000000000000000042e-02	1.034563700000000058e-01
-2.333332999999999935e-02	1.949024299999999876e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.457746899999999901e-01
-2.666666999999999996e-02	1.789909600000000045e-01
-5.566666799999999693e-01	2.377511999999999959e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.109972099999999906e-01
-5.299999800000000372e-01	1.848110799999999887e-01
-1.000000000000000021e-02	2.690261800000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.707364199999999999e-01
-2.999999999999999889e-02	1.469510800000000117e-01
-2.333332999999999935e-02	1.742034299999999925e-01
-2.000000000000000042e-02	8.814400999999999486e-02
-2.645812000000000164e-02	2.715993700000000066e-01
-2.999999999999999889e-02	1.403300299999999945e-01
-2.000000000000000042e-02	1.432082199999999972e-01
-1.000000000000000021e-02	2.688692400000000093e-01
-3.333334000000000297e-02	-3.664817000000000075e-02
-1.333332999999999914e-02	1.599889700000000081e-01
-8.000000200000000339e-01	-8.311008000000000284e-02
-4.666665999999999870e-02	-9.399925000000000641e-02
-6.666670000000000408e-03	2.723996900000000276e-01
-1.433333300000000088e-01	2.284102699999999986e-01
-4.000000000000000083e-02	-1.515889599999999948e-01
-1.333332999999999914e-02	1.282891999999999921e-01
-1.166666699999999945e+00	-3.814979999999999934e-03
-2.333332999999999935e-02	1.817619299999999882e-01
-2.666666999999999996e-02	2.016556899999999986e-01
-4.000000000000000083e-02	1.437744499999999981e-01
-3.333334000000000297e-02	5.642160999999999704e-02
-7.963436999999999877e-01	2.822445800000000227e-01
-1.333332999999999914e-02	2.562838000000000060e-01
-6.666670000000000408e-03	1.713885500000000006e-01
-4.333333000000000323e-02	1.947460400000000091e-01
-2.333332999999999935e-02	2.077473200000000131e-01
-3.614947999999999773e-02	1.046227400000000057e-01
-2.999999999999999889e-02	2.794037500000000063e-01
-1.333332999999999914e-02	-3.126183999999999907e-02
-4.666665999999999870e-02	1.638398100000000024e-01
-3.666666999999999843e-02	1.758207300000000084e-01
-2.999999999999999889e-02	2.555377500000000079e-01
-1.166666699999999945e+00	-9.221448000000000145e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	3.690402999999999739e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.233333199999999907e-01	1.737215099999999957e-01
-3.333333299999999833e-01	-3.036497000000000154e-02
-2.333332999999999935e-02	1.640295900000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.461590100000000059e-01
-1.072056129999999996e+00	4.852660000000000307e-02
-3.366666600000000065e-01	1.935204000000000091e-01
-2.000000000000000042e-02	1.042686699999999939e-01
-2.000000000000000042e-02	1.761518800000000107e-01
-1.000000000000000021e-02	1.225453900000000040e-01
-0.000000000000000000e+00	-5.654163000000000244e-02
-4.569390000000000257e-02	1.542922399999999972e-01
-2.999999999999999889e-02	2.636579900000000087e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	7.137037000000000242e-02
-5.133333300000000321e-01	2.062418599999999991e-01
-2.000000000000000042e-02	1.444144900000000065e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.079204599999999958e-01
-1.333332999999999914e-02	2.212939100000000103e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.552928300000000261e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	2.066167999999999894e-01
-2.000000000000000042e-02	-2.173425000000000010e-02
-4.333333000000000323e-02	1.846268299999999918e-01
-2.666666999999999996e-02	2.096313999999999955e-01
-1.433333300000000088e-01	2.570710999999999830e-02
-1.166666699999999945e+00	-1.054624700000000026e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	6.068217000000000055e-02
-2.666666999999999996e-02	1.669717199999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.688706600000000058e-01
-4.366666799999999737e-01	2.227842800000000012e-01
-3.666666999999999843e-02	-1.279116999999999928e-02
-5.866666600000000065e-01	1.608449700000000038e-01
-3.333334000000000297e-02	2.317480600000000057e-01
-2.333332999999999935e-02	2.663123499999999755e-01
-6.566666500000000184e-01	2.261415099999999900e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.112036700000000045e-01
-2.886444000000000162e-02	2.620477099999999893e-01
-1.000000000000000021e-02	8.964150999999999370e-02
-1.239082000000000031e-02	2.447402399999999978e-01
-6.666670000000000408e-03	8.937411000000000660e-02
-1.000000000000000021e-02	1.440373199999999965e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.508363399999999910e-01
-3.666666999999999843e-02	1.967861599999999878e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
