-1.144966000000000039e-02	2.166707300000000058e-01
-2.333332999999999935e-02	2.173839300000000030e-01
-2.333332999999999935e-02	-9.260778000000000065e-02
-1.975249999999999923e-02	2.050378099999999870e-01
-2.333332999999999935e-02	-8.675404000000000448e-02
3.333329999999999800e-03	2.564415199999999784e-01
-1.333332999999999914e-02	7.697184999999999444e-02
-2.666666999999999996e-02	7.075500000000000409e-04
-2.666666999999999996e-02	2.195211000000000037e-02
-2.333332999999999935e-02	-2.934439000000000144e-02
1.612368999999999955e-02	2.647379100000000207e-01
-3.333334000000000297e-02	1.522726399999999869e-01
-1.333332999999999914e-02	5.327990000000000330e-03
-3.557170999999999944e-02	1.373168899999999970e-01
-2.666666999999999996e-02	1.490951100000000029e-01
-1.000000000000000021e-02	2.137296300000000038e-01
-1.666667000000000148e-02	1.877329100000000028e-01
-2.999999999999999889e-02	1.542343499999999923e-01
-1.433333300000000088e-01	7.812800000000000300e-02
-2.333332999999999935e-02	8.966293999999999653e-02
-6.666670000000000408e-03	1.562296800000000097e-01
-1.333332999999999914e-02	-3.020072999999999855e-02
-1.666667000000000148e-02	-5.548677999999999944e-02
-2.333332999999999935e-02	-3.360583000000000320e-02
-2.999999999999999889e-02	1.846940400000000038e-01
-2.000000000000000042e-02	-1.129485000000000038e-02
-3.333329999999999800e-03	1.607597900000000135e-01
-2.213078900000000071e-01	6.663800999999999752e-02
-6.666670000000000408e-03	2.491813499999999959e-01
-2.000000000000000042e-02	-6.932056999999999802e-02
-1.000000000000000021e-02	1.187202799999999975e-01
-2.999999999999999889e-02	6.671689999999999565e-02
-1.666667000000000148e-02	-1.084012999999999990e-02
-2.000000000000000042e-02	-6.698311999999999322e-02
-2.333332999999999935e-02	2.073437800000000053e-01
-2.666666999999999996e-02	-7.028325000000000544e-02
-1.000000000000000021e-02	1.825813400000000086e-01
-2.666666999999999996e-02	-6.360788000000000553e-02
-1.657923000000000036e-02	6.552038999999999780e-02
-2.333332999999999935e-02	2.114281199999999972e-01
-5.899999900000000297e-01	3.647493000000000263e-02
-2.000000000000000042e-02	8.510437999999999337e-02
-0.000000000000000000e+00	1.645878699999999972e-01
-1.868691999999999923e-02	7.626250000000000216e-03
-4.000000000000000083e-02	2.209171699999999960e-01
-1.166666699999999945e+00	1.266556699999999980e-01
-2.666666999999999996e-02	-3.376752999999999699e-02
-0.000000000000000000e+00	2.473500299999999985e-01
-2.666666999999999996e-02	-1.044270499999999935e-01
-2.333332999999999935e-02	1.154925400000000046e-01
-6.666670000000000408e-03	7.391206000000000165e-02
-5.166666600000000553e-01	9.584612000000000687e-02
-1.000000000000000021e-02	1.426794700000000027e-01
-2.000000000000000042e-02	-1.181431500000000023e-01
-3.666666999999999843e-02	8.022954999999999670e-02
-1.743209999999999898e-02	1.279868500000000131e-01
-2.000000000000000042e-02	4.968394999999999756e-02
-3.333334000000000297e-02	-5.680178000000000310e-02
-2.666666999999999996e-02	-8.139957000000000442e-02
-1.000000000000000021e-02	9.183196000000000414e-02
-2.000000000000000042e-02	-7.812899999999999359e-03
-2.333332999999999935e-02	7.617142999999999831e-02
-3.333334000000000297e-02	2.238902600000000076e-01
-1.666667000000000148e-02	1.306777799999999934e-01
-1.666667000000000148e-02	1.768250500000000114e-01
-6.100000300000000264e-01	8.807260000000000089e-02
-8.954840000000000369e-03	1.711729499999999904e-01
-2.333332999999999935e-02	-6.099020000000000136e-02
-2.666666999999999996e-02	-1.028087000000000029e-01
-2.666666999999999996e-02	-5.752614999999999812e-02
-6.666670000000000408e-03	1.713567000000000007e-01
-2.666666999999999996e-02	2.193538100000000102e-01
-2.666666999999999996e-02	-8.724168999999999674e-02
-1.666667000000000148e-02	2.065566600000000030e-01
-3.333329999999999800e-03	2.002589700000000084e-01
-1.333332999999999914e-02	1.646375800000000056e-01
-2.333332999999999935e-02	-1.022136899999999959e-01
-3.333329999999999800e-03	1.169513900000000023e-01
-2.666666999999999996e-02	5.346066000000000012e-02
-2.333332999999999935e-02	-9.699863999999999709e-02
-2.333332999999999935e-02	-7.575289999999999802e-02
-2.333332999999999935e-02	-4.491181000000000340e-02
-2.333332999999999935e-02	-2.093820000000000056e-02
-2.333332999999999935e-02	-3.721819999999999989e-02
-1.166666699999999945e+00	1.051478099999999943e-01
-2.000000000000000042e-02	-2.911530000000000021e-02
-1.333332999999999914e-02	1.380700499999999997e-01
