-2.000000000000000042e-02	1.282556199999999869e-01
1.333332999999999914e-02	2.564733799999999730e-01
-3.333329999999999800e-03	1.734385999999999983e-01
1.000000000000000021e-02	2.357344200000000001e-01
-1.666667000000000148e-02	1.749272699999999958e-01
-1.634880000000000014e-03	1.730779100000000015e-01
8.860339999999999536e-03	2.544874699999999934e-01
1.000000000000000021e-02	2.403775099999999887e-01
1.640917999999999891e-02	2.833970499999999837e-01
-1.494899999999999961e-03	1.778223499999999901e-01
-1.374286000000000084e-02	1.804461900000000063e-01
-2.333332999999999935e-02	1.587174600000000046e-01
1.944199999999999986e-04	1.798128499999999963e-01
1.333332999999999914e-02	2.540782999999999792e-01
-2.999999999999999889e-02	3.988198999999999911e-02
1.333332999999999914e-02	2.586324099999999793e-01
1.511616000000000001e-02	2.833989900000000173e-01
3.333329999999999800e-03	2.168079900000000060e-01
1.666665999999999981e-02	2.515571899999999861e-01
1.333332999999999914e-02	2.558930099999999763e-01
-2.000000000000000042e-02	1.667036699999999982e-01
1.199504000000000022e-02	2.488906499999999911e-01
1.333332999999999914e-02	2.561274399999999840e-01
-1.000000000000000021e-02	1.767337900000000017e-01
1.372151999999999920e-02	2.719494800000000212e-01
-2.000000000000000042e-02	8.873332999999999915e-02
1.333332999999999914e-02	2.586276399999999920e-01
1.666665999999999981e-02	2.605573800000000051e-01
1.551814999999999965e-02	2.608224900000000179e-01
6.322239999999999804e-03	2.175487299999999957e-01
-1.000000000000000021e-02	1.765859599999999863e-01
1.666665999999999981e-02	2.500246899999999939e-01
-1.000000000000000021e-02	1.148534999999999973e-01
-1.556722999999999961e-02	2.025028799999999962e-01
-2.000000000000000042e-02	1.343720099999999862e-01
1.525765999999999928e-02	2.474625400000000086e-01
-3.002379999999999806e-03	1.781048600000000037e-01
1.333332999999999914e-02	2.539549500000000126e-01
-1.666667000000000148e-02	1.569524300000000039e-01
5.328109999999999617e-03	2.460398199999999924e-01
1.666665999999999981e-02	2.745305000000000106e-01
-1.582675000000000054e-02	1.428002700000000069e-01
1.666665999999999981e-02	2.653824000000000183e-01
1.333332999999999914e-02	2.580329399999999884e-01
1.441242000000000044e-02	2.680357099999999826e-01
1.666665999999999981e-02	2.618303699999999790e-01
1.666665999999999981e-02	2.529258699999999971e-01
1.666665999999999981e-02	2.527157899999999957e-01
1.000000000000000021e-02	2.354761599999999899e-01
-1.666667000000000148e-02	-6.065590000000000044e-03
-6.666670000000000408e-03	1.913387599999999966e-01
9.082150000000000639e-03	2.142909600000000025e-01
1.000000000000000021e-02	2.362748899999999874e-01
-2.666666999999999996e-02	-1.429742699999999866e-01
1.333332999999999914e-02	2.580087500000000089e-01
1.333332999999999914e-02	2.475225400000000131e-01
1.333332999999999914e-02	2.582580400000000220e-01
1.666665999999999981e-02	2.730409200000000203e-01
5.111970000000000403e-03	2.016830199999999906e-01
1.666665999999999981e-02	2.514448000000000238e-01
1.333332999999999914e-02	2.208969000000000071e-01
1.000000000000000021e-02	2.933018199999999909e-01
1.333332999999999914e-02	2.600327599999999739e-01
1.209348000000000020e-02	2.451272600000000135e-01
1.000000000000000021e-02	2.404336900000000055e-01
9.256409999999999638e-03	2.442052600000000073e-01
6.666670000000000408e-03	2.683211200000000241e-01
-3.333329999999999800e-03	1.730759299999999890e-01
1.000000000000000021e-02	2.286389100000000008e-01
-1.604571000000000122e-02	2.058317500000000078e-01
1.237646000000000059e-02	2.295851600000000103e-01
-0.000000000000000000e+00	1.796422000000000019e-01
1.000000000000000021e-02	2.139180300000000090e-01
-1.333332999999999914e-02	1.171838399999999974e-01
-3.321440000000000156e-03	1.911415499999999934e-01
-1.628483999999999834e-02	1.707701299999999922e-01
1.333332999999999914e-02	2.541131999999999835e-01
-1.679098000000000049e-02	1.468291200000000074e-01
7.469139999999999981e-03	2.421377100000000060e-01
1.333332999999999914e-02	2.604626099999999833e-01
9.516079999999999678e-03	2.180073999999999901e-01
-4.869690000000000303e-03	1.908595999999999904e-01
-2.040389999999999999e-03	1.766503100000000048e-01
1.666665999999999981e-02	2.527577799999999875e-01
1.333332999999999914e-02	2.522607399999999833e-01
1.333332999999999914e-02	2.562343200000000154e-01
-1.666667000000000148e-02	1.717735599999999918e-01
1.333332999999999914e-02	2.644585199999999747e-01
1.333332999999999914e-02	2.553387699999999927e-01
1.333332999999999914e-02	2.541431399999999896e-01
9.712609999999999993e-03	2.282677700000000087e-01
1.000000000000000021e-02	2.378131699999999904e-01
1.333332999999999914e-02	2.468652600000000030e-01
4.701379999999999795e-03	1.841065199999999957e-01
-2.333332999999999935e-02	1.641270300000000071e-01
1.666665999999999981e-02	2.701704300000000170e-01
-6.666670000000000408e-03	2.095012900000000067e-01
1.666665999999999981e-02	2.575109999999999899e-01
1.666665999999999981e-02	2.812391200000000091e-01
3.357899999999999817e-04	2.170722700000000116e-01
-2.000000000000000042e-02	4.487039000000000305e-02
7.284510000000000117e-03	2.108869999999999911e-01
6.666670000000000408e-03	2.056223199999999973e-01
-3.333329999999999800e-03	1.790582500000000021e-01
3.454500000000000105e-03	2.139179400000000009e-01
9.282520000000000701e-03	1.981035399999999946e-01
-3.529309999999999913e-03	1.812419799999999970e-01
1.000000000000000021e-02	2.318170599999999915e-01
-1.684820000000000068e-02	1.654692899999999911e-01
-2.000000000000000042e-02	1.624538000000000093e-01
-0.000000000000000000e+00	1.709262300000000123e-01
1.666665999999999981e-02	2.680001200000000083e-01
1.666665999999999981e-02	2.715159400000000112e-01
-6.666670000000000408e-03	2.225832699999999997e-01
1.333332999999999914e-02	2.406019199999999969e-01
1.406144999999999964e-02	2.506520099999999807e-01
-1.666667000000000148e-02	1.613460200000000067e-01
1.666665999999999981e-02	2.164186399999999955e-01
-2.000000000000000042e-02	1.290342700000000065e-01
7.175139999999999990e-03	2.420974499999999918e-01
-9.625700000000000488e-04	1.757791900000000018e-01
3.625899999999999826e-04	1.828654299999999955e-01
1.000000000000000021e-02	2.381689999999999918e-01
6.666670000000000408e-03	2.248469600000000124e-01
-1.333332999999999914e-02	1.911129000000000022e-01
1.132663000000000073e-02	2.424935300000000127e-01
9.831140000000000365e-03	2.202684799999999887e-01
4.290389999999999829e-03	1.859538799999999881e-01
1.333332999999999914e-02	2.485569499999999987e-01
7.612629999999999571e-03	2.089889900000000134e-01
1.097215999999999990e-02	2.163161600000000073e-01
1.014637999999999998e-02	2.293034399999999973e-01
1.666665999999999981e-02	2.457032299999999947e-01
1.333332999999999914e-02	2.475993300000000064e-01
-3.062909999999999851e-03	1.829175399999999896e-01
-1.440188000000000058e-02	1.724162300000000037e-01
6.394529999999999832e-03	1.868512999999999979e-01
-8.706109999999999544e-03	1.924013400000000040e-01
-1.333332999999999914e-02	2.132591799999999926e-01
