8.209971735023290362e-01	1.194368095721177470e-01
8.291517610799999938e-01	1.151244741234987295e-01
8.436379343827624666e-01	1.687993361350125510e-01
7.489238370450592708e-01	1.822031047190239006e-01
8.274578822156783975e-01	1.660746970319621207e-01
8.452930463032887198e-01	8.450223131129241949e-02
7.358456455579089894e-01	1.474902907388550566e-01
8.323894799891131679e-01	1.112310738313796593e-01
7.767661775470190433e-01	1.736317704596787026e-01
8.265118517061179615e-01	1.211306419845836480e-01
8.050376526990407067e-01	1.384147047418871901e-01
7.620736306966876539e-01	1.283428792064001400e-01
7.626340099660637861e-01	1.335963933430970585e-01
8.083129720819460795e-01	1.384807666666139914e-01
6.644446625112799820e-01	9.853385301319483869e-02
8.509898167175761197e-01	1.664372364986642649e-01
8.013800861834026179e-01	1.965920069012770388e-01
7.888414724604078110e-01	9.310274817908685552e-02
8.509523352887828906e-01	1.416686450165943745e-01
8.478423169383785263e-01	1.636331517606204877e-01
7.376640224207489105e-01	1.260280352798100467e-01
7.951182801066469796e-01	2.889727501294589787e-02
8.376670521601934372e-01	1.389230461376968484e-01
8.193320685028284700e-01	1.566735176444407629e-01
7.733757956297292457e-01	1.121916209994759522e-01
8.199347244805301749e-01	1.317140639862006135e-01
7.649263617258431625e-01	1.614041888625607768e-01
8.136300054154784744e-01	1.125856492241444629e-01
8.366745158942269223e-01	1.140173343287998742e-01
7.713012273838841804e-01	1.519500119204414135e-01
8.393820055681465719e-01	7.222348251678391284e-02
8.160335835801162396e-01	1.563153070565375669e-01
8.897671850205389754e-01	1.459368628947004254e-01
8.493967483372019123e-01	1.085425420376165684e-01
7.514954402399892652e-01	1.336107530969935508e-01
8.084807777482722058e-01	8.170787693848934052e-02
7.049579296229833147e-01	1.027542498580140407e-01
7.864977978289666716e-01	1.888216787061276491e-01
8.165012689604695950e-01	1.122004217423051564e-01
7.679534641970072739e-01	1.049154752327792484e-01
7.666051228798893558e-01	1.317142759467218593e-01
8.067285107540524969e-01	9.881221337919665615e-02
7.725162164947082521e-01	1.337515262080100908e-01
8.203210676699399517e-01	1.123737309172604809e-01
7.620358054911786638e-01	9.558719057229125848e-02
7.441893313299020596e-01	1.357415975555868459e-01
8.238320967355323710e-01	2.272269542522346031e-01
8.095474119690088122e-01	1.011048471325541181e-01
8.313898545439144527e-01	8.439118042033554035e-02
8.091691461518285555e-01	1.122472567840985119e-01
7.437565471750979818e-01	1.392751134001763702e-01
7.834467170180378082e-01	8.927655515440799383e-02
8.587455787562480181e-01	1.362524788306766210e-01
8.291731928609684665e-01	2.776239719675355211e-02
8.127635815270596309e-01	1.476652557839160940e-01
8.145601313692313328e-01	9.747193997490088968e-02
8.093243537530555587e-01	1.174361881203819374e-01
8.362269746417382299e-01	1.446610897420239072e-01
8.263895917663774959e-01	8.993323600465094603e-02
7.996597063670107808e-01	1.668720309882097408e-01
8.037249041484165746e-01	1.099882439139963225e-01
7.550364925571039221e-01	9.790299089216088213e-02
7.949211632219961299e-01	1.182400232137327950e-01
8.230397561897121461e-01	1.430567418404521951e-01
7.822779734935012552e-01	1.637966774614805776e-01
8.291829385064465319e-01	1.128071176418303789e-01
7.279695630645436344e-01	1.091948726189400504e-01
7.999354101097821967e-01	1.298044652218186545e-01
8.671399508011325974e-01	8.382535447060196487e-02
8.234251111841217607e-01	1.613661821105485394e-01
7.483080342862041823e-01	1.474299523208415508e-01
7.427179911241449384e-01	1.681268250323680880e-01
8.073379703215035619e-01	9.537717130600620319e-02
6.407605054510303599e-01	1.301779563530216510e-01
8.667788456041529699e-01	1.365974049052274542e-01
7.201944010246745798e-01	1.711603330062555495e-01
7.806918712208189559e-01	1.371575416660479330e-01
8.588866022788851362e-01	1.422680832525744787e-01
8.488231255004959896e-01	1.432532929897518126e-01
7.849699591431186230e-01	1.230906863201917112e-01
8.181761976429011707e-01	5.005256105304778380e-02
7.677490234735850905e-01	1.675449417010456410e-01
7.643801220220739490e-01	1.317702440972861044e-01
8.333050729841844362e-01	1.022192629867425262e-01
8.083771977989049340e-01	1.058187468218525773e-01
8.285740904976925947e-01	1.126228628617603061e-01
8.219845467415539675e-01	1.790855075205821934e-01
8.071281159648333592e-01	1.148643038132435151e-01
8.269279066912821330e-01	9.801137759661790461e-02
8.151769189909103819e-01	1.438297717276277865e-01
8.134819730505031821e-01	1.371341737498655844e-01
7.466345673165379893e-01	7.785536947563569121e-02
7.946167729391453438e-01	2.967895109869281844e-01
7.956671559522782156e-01	1.337960494973855774e-01
8.257875502722009653e-01	1.087395356998999696e-01
8.061633711037540229e-01	1.098365652855420593e-01
7.800923166359203798e-01	1.935051106575563229e-01
7.895989027335931221e-01	9.136008861781511059e-02
6.032893480233663119e-01	1.332206916725654222e-01
7.772652682848122385e-01	1.358614666830205708e-01
