8.318231978500516544e-01	9.008244738522540318e-02
8.321859027758828908e-01	8.913019867462482204e-02
8.319617387913359474e-01	8.907196490474732220e-02
8.319493130399611136e-01	8.893470793485074022e-02
8.321012464094535988e-01	8.960528570095335765e-02
8.320289295406547714e-01	8.963489636515752090e-02
8.320159432648941422e-01	8.902865514348509701e-02
8.317913267835821411e-01	8.929898545293331324e-02
8.316615763696396657e-01	8.914039070933935105e-02
8.319452913993559129e-01	8.960625809375091788e-02
8.321696088435981409e-01	8.871752484958618512e-02
8.332674611758356109e-01	8.979621965685855023e-02
8.326644642769281957e-01	8.994995676394063056e-02
8.318447192062079498e-01	8.903912754334250557e-02
7.975787031603329691e-01	8.964362451573050505e-02
8.322193271545756943e-01	8.931393813067266263e-02
8.314498143460299362e-01	8.946615541099750546e-02
8.318497377513200952e-01	8.948141943651256869e-02
8.319824478536690382e-01	8.905672142737112995e-02
8.320134657213605900e-01	8.933341660223863279e-02
8.319374684546319010e-01	9.016150385567672787e-02
8.319672242245432781e-01	8.925095173012234651e-02
8.320187056374850343e-01	8.945218498029997023e-02
8.319799115086222718e-01	8.997060932179583304e-02
8.325956321350874711e-01	8.979798690377539805e-02
8.316170997544967136e-01	8.972358629593296664e-02
8.321094046242356601e-01	8.904321842438377155e-02
8.318794811204968109e-01	8.916261958989016301e-02
8.325916483556560221e-01	8.861448332909062364e-02
8.319136884785455210e-01	8.895627952269503924e-02
8.319264076483798842e-01	8.915400729927258627e-02
8.321969349579391162e-01	8.920863929650328650e-02
8.319956197498024064e-01	8.937325017282511663e-02
8.321169667241880008e-01	8.951266769584857730e-02
8.316754771095050680e-01	8.991516191462081697e-02
8.319823392418919106e-01	8.943816252091611740e-02
8.335652775241726431e-01	8.956477695883399703e-02
8.320151901645093107e-01	8.916781368124243601e-02
8.320106244380446325e-01	8.970547308161774813e-02
8.325551405873965471e-01	8.898798257941484269e-02
8.320048432373571279e-01	8.892635862020153992e-02
8.322492873250348921e-01	8.908906573546504504e-02
8.319894097646971520e-01	8.941790445840962220e-02
8.320175785108566702e-01	8.927720199912418664e-02
8.320504857419133149e-01	8.941479237134614122e-02
