1.333332999999999914e-02	2.499413699999999960e-01
-1.666667000000000148e-02	2.331253500000000090e-01
1.238399999999999918e-02	2.445753599999999917e-01
-1.696539000000000033e-02	1.750517400000000112e-01
1.176132000000000045e-02	2.389958899999999886e-01
1.666665999999999981e-02	2.687262400000000051e-01
-1.666667000000000148e-02	2.272110999999999992e-01
1.309658999999999997e-02	2.488530499999999923e-01
-0.000000000000000000e+00	2.017197000000000018e-01
3.881410000000000068e-03	2.471236099999999936e-01
1.666665999999999981e-02	2.539695200000000042e-01
1.987099999999999891e-03	1.875937299999999863e-01
2.851649999999999845e-03	2.013564999999999938e-01
1.000000000000000021e-02	2.437360699999999991e-01
-2.333332999999999935e-02	2.162176199999999993e-01
1.666665999999999981e-02	2.535772499999999763e-01
-2.000000000000000042e-02	1.347829600000000072e-01
1.000000000000000021e-02	2.066016200000000136e-01
-6.666670000000000408e-03	1.891820200000000063e-01
-1.062914000000000046e-02	2.032155400000000001e-01
1.271290999999999914e-02	2.204532999999999909e-01
1.333332999999999914e-02	2.597976399999999964e-01
1.069029999999999980e-02	2.378132900000000105e-01
1.603349999999999914e-02	2.450538700000000070e-01
-1.790662999999999977e-02	1.700273499999999938e-01
3.333329999999999800e-03	2.147948000000000079e-01
5.714419999999999569e-03	1.955338500000000090e-01
-1.139511999999999990e-02	1.747095499999999912e-01
-1.000000000000000021e-02	1.995340100000000116e-01
1.333332999999999914e-02	2.524885700000000233e-01
1.100370000000000037e-03	2.439019000000000048e-01
1.333332999999999914e-02	2.455633200000000016e-01
-2.333332999999999935e-02	7.241823000000000010e-02
1.333332999999999914e-02	2.448887399999999936e-01
-1.666667000000000148e-02	1.300728899999999966e-01
3.333329999999999800e-03	1.827034200000000053e-01
1.333332999999999914e-02	2.505644100000000152e-01
1.333332999999999914e-02	2.519300300000000270e-01
-2.000000000000000042e-02	1.166027099999999983e-01
-6.666670000000000408e-03	2.062345899999999954e-01
1.666665999999999981e-02	2.709332199999999746e-01
1.333332999999999914e-02	2.338553399999999949e-01
1.106438000000000040e-02	2.491859100000000105e-01
6.666670000000000408e-03	2.084452599999999933e-01
4.819930000000000048e-03	2.186680599999999974e-01
-0.000000000000000000e+00	1.737782499999999952e-01
-2.000000000000000042e-02	1.430935899999999927e-01
-3.333329999999999800e-03	1.736769700000000138e-01
-2.000000000000000042e-02	1.706243500000000080e-01
-0.000000000000000000e+00	2.510149300000000250e-01
1.000000000000000021e-02	2.753438899999999800e-01
6.666670000000000408e-03	2.040356000000000114e-01
-1.793149000000000132e-02	1.475895999999999875e-01
-2.000000000000000042e-02	-7.936342000000000396e-02
1.333332999999999914e-02	2.531547100000000050e-01
-6.797599999999999996e-03	1.721204699999999976e-01
1.000000000000000021e-02	2.449994199999999955e-01
1.000000000000000021e-02	2.305662199999999884e-01
-0.000000000000000000e+00	1.720532999999999924e-01
1.543785999999999943e-02	2.408912699999999907e-01
1.666665999999999981e-02	2.428550999999999904e-01
1.333332999999999914e-02	2.448211499999999874e-01
-3.333329999999999800e-03	1.804440700000000120e-01
1.666665999999999981e-02	2.624968699999999933e-01
1.333332999999999914e-02	2.558670200000000006e-01
-2.504810000000000023e-02	1.615446500000000118e-01
-1.333332999999999914e-02	1.791465499999999877e-01
-8.935260000000000424e-03	2.001438000000000106e-01
1.272067999999999983e-02	2.443958499999999978e-01
1.333332999999999914e-02	2.413180799999999904e-01
1.666665999999999981e-02	2.301807499999999895e-01
1.333332999999999914e-02	2.415428299999999862e-01
1.491196000000000015e-02	2.335640400000000005e-01
-0.000000000000000000e+00	2.509420299999999826e-01
1.030345000000000046e-02	2.159626400000000113e-01
-1.414802000000000073e-02	1.502822199999999941e-01
1.163280000000000043e-02	2.446455800000000014e-01
1.666665999999999981e-02	2.664936399999999761e-01
6.666670000000000408e-03	2.055460899999999869e-01
2.473599999999999844e-03	2.026126500000000052e-01
-6.666670000000000408e-03	1.952427999999999941e-01
9.275290000000000271e-03	2.207255300000000031e-01
1.388928000000000038e-02	2.532241100000000023e-01
1.429391999999999989e-02	2.446537599999999979e-01
1.000000000000000021e-02	2.279693399999999925e-01
5.316799999999999781e-04	1.814163500000000040e-01
1.333332999999999914e-02	2.493985599999999914e-01
-2.000000000000000042e-02	1.700665100000000041e-01
1.000000000000000021e-02	2.482549599999999967e-01
-7.454940000000000178e-03	1.780143200000000037e-01
1.000000000000000021e-02	2.343468700000000127e-01
1.666665999999999981e-02	2.773724100000000137e-01
6.300720000000000105e-03	1.959235400000000071e-01
-6.666670000000000408e-03	2.102031099999999986e-01
-0.000000000000000000e+00	2.053689499999999946e-01
-6.666670000000000408e-03	2.018765999999999894e-01
1.666665999999999981e-02	2.470044600000000090e-01
1.333332999999999914e-02	2.584124600000000105e-01
7.622890000000000221e-03	2.303486299999999987e-01
-2.000000000000000042e-02	1.745005900000000110e-01
-2.666666999999999996e-02	-8.191827999999999610e-02
6.666670000000000408e-03	2.056576200000000132e-01
-1.666667000000000148e-02	1.603963700000000103e-01
-1.666667000000000148e-02	1.690366100000000038e-01
1.000000000000000021e-02	2.403667399999999954e-01
-1.297418000000000009e-02	1.869276300000000113e-01
1.321221000000000027e-02	2.476736700000000124e-01
1.333332999999999914e-02	2.518565300000000229e-01
-7.931119999999999837e-03	1.617268799999999895e-01
1.333332999999999914e-02	2.581697900000000101e-01
-1.666667000000000148e-02	1.676505399999999868e-01
-4.318200000000000337e-03	1.852525100000000091e-01
1.333332999999999914e-02	2.536500800000000000e-01
-1.448980000000000060e-02	1.787891699999999973e-01
1.333332999999999914e-02	2.720337299999999736e-01
1.662829999999999864e-02	2.546311299999999833e-01
-1.000000000000000021e-02	1.863209500000000129e-01
1.666665999999999981e-02	2.567707100000000131e-01
6.160610000000000391e-03	2.023359000000000130e-01
1.264647999999999987e-02	2.490137000000000045e-01
1.666665999999999981e-02	2.512406699999999993e-01
1.333332999999999914e-02	2.580488499999999963e-01
1.000000000000000021e-02	2.474558000000000035e-01
1.284405999999999916e-02	2.451185399999999959e-01
1.545517000000000071e-02	2.572036600000000006e-01
6.139720000000000420e-03	1.990601600000000138e-01
9.652920000000000597e-03	2.442023299999999952e-01
-2.607609999999999789e-03	2.010065199999999941e-01
-2.000000000000000042e-02	1.246413900000000047e-01
1.333332999999999914e-02	2.546563399999999810e-01
-1.702178999999999845e-02	1.690933599999999981e-01
-9.420900000000000281e-04	1.726479399999999997e-01
6.666670000000000408e-03	1.991209499999999910e-01
-0.000000000000000000e+00	1.721057800000000138e-01
1.541948999999999924e-02	2.653449600000000186e-01
-1.000000000000000021e-02	1.557251500000000066e-01
-1.942454000000000056e-02	1.464559000000000000e-01
-1.018299999999999978e-03	1.882150900000000016e-01
6.091219999999999621e-03	2.039020300000000119e-01
-4.250420000000000413e-03	1.862987000000000115e-01
-1.666667000000000148e-02	1.006347600000000037e-01
-2.000000000000000042e-02	1.442649199999999909e-01
-2.000000000000000042e-02	1.374196599999999990e-01
1.666665999999999981e-02	2.568129299999999948e-01
1.333332999999999914e-02	2.533215799999999907e-01
3.544299999999999794e-03	2.420549899999999977e-01
1.000000000000000021e-02	2.471934500000000090e-01
-2.333332999999999935e-02	7.341034999999999922e-02
1.333332999999999914e-02	2.594813100000000206e-01
1.400665000000000070e-02	2.394866099999999887e-01
-2.333332999999999935e-02	2.491366000000000067e-02
-1.666667000000000148e-02	1.698667100000000041e-01
1.333332999999999914e-02	2.292264400000000035e-01
1.333332999999999914e-02	2.484413000000000038e-01
1.501910000000000051e-02	2.516289299999999729e-01
-1.095840000000000052e-03	1.753458300000000081e-01
6.666670000000000408e-03	1.986322100000000035e-01
-1.333332999999999914e-02	2.029227799999999970e-01
6.666670000000000408e-03	2.095251700000000106e-01
1.000000000000000021e-02	2.195255600000000085e-01
-1.333332999999999914e-02	1.841408900000000015e-01
1.333332999999999914e-02	2.585856000000000265e-01
-1.626191000000000095e-02	2.365115999999999885e-01
1.666665999999999981e-02	2.474924099999999960e-01
1.333332999999999914e-02	2.451376299999999953e-01
-9.487000000000000478e-05	2.506098099999999884e-01
-6.666670000000000408e-03	2.181487699999999919e-01
1.666665999999999981e-02	2.441292899999999988e-01
6.522159999999999937e-03	2.655364599999999742e-01
-1.000000000000000021e-02	2.152310799999999913e-01
1.000000000000000021e-02	2.663284499999999944e-01
-3.333329999999999800e-03	2.132316599999999895e-01
1.333332999999999914e-02	2.588364499999999957e-01
-2.000000000000000042e-02	1.768044599999999966e-01
1.000000000000000021e-02	2.330452699999999988e-01
1.666665999999999981e-02	2.137716500000000075e-01
-1.666667000000000148e-02	1.671841500000000036e-01
9.761169999999999569e-03	2.165936599999999934e-01
1.000000000000000021e-02	2.273582799999999959e-01
9.906309999999999769e-03	2.219623699999999922e-01
6.666670000000000408e-03	1.674846100000000060e-01
-6.666670000000000408e-03	1.903549999999999964e-01
1.000000000000000021e-02	2.276759200000000039e-01
-0.000000000000000000e+00	1.804879500000000081e-01
1.333332999999999914e-02	2.579280800000000040e-01
1.000000000000000021e-02	2.508189000000000113e-01
-2.000000000000000042e-02	1.798255199999999887e-01
3.059109999999999868e-03	1.921435900000000030e-01
-2.000000000000000042e-02	1.263840699999999873e-01
-0.000000000000000000e+00	2.500612400000000179e-01
-1.333332999999999914e-02	1.743587699999999963e-01
1.333332999999999914e-02	2.393114699999999984e-01
-1.333332999999999914e-02	1.083075700000000058e-01
2.155810000000000191e-03	1.820711299999999977e-01
-9.062900000000000253e-04	1.771166200000000024e-01
2.534180000000000026e-03	1.749210200000000104e-01
1.666665999999999981e-02	2.650660200000000133e-01
-2.000000000000000042e-02	1.698898600000000036e-01
9.843750000000000069e-03	1.954602799999999863e-01
-2.344279999999999801e-03	2.050621300000000091e-01
6.012179999999999781e-03	1.973823299999999947e-01
1.333332999999999914e-02	2.511726200000000131e-01
-6.666670000000000408e-03	2.028425399999999879e-01
-3.333329999999999800e-03	2.372246000000000077e-01
-1.666667000000000148e-02	1.914894199999999935e-01
-1.518500000000000101e-03	1.744361700000000015e-01
-1.000000000000000021e-02	2.368940599999999896e-01
-1.666667000000000148e-02	1.673328500000000052e-01
-2.000000000000000042e-02	1.489010500000000070e-01
-2.000000000000000042e-02	-7.277554999999999441e-02
1.333332999999999914e-02	1.893524699999999950e-01
-2.000000000000000042e-02	1.714083299999999976e-01
1.333332999999999914e-02	2.535241300000000142e-01
8.169300000000000866e-03	2.166158199999999867e-01
-6.666670000000000408e-03	1.745664799999999961e-01
1.333332999999999914e-02	2.512305300000000075e-01
-6.666670000000000408e-03	1.760876500000000122e-01
9.663490000000000274e-03	2.846755999999999731e-01
1.666665999999999981e-02	2.744067499999999771e-01
6.834220000000000225e-03	2.020434200000000013e-01
1.405184999999999941e-02	2.534634599999999738e-01
4.690000000000000158e-04	1.722451500000000135e-01
1.604407999999999876e-02	2.636356300000000097e-01
-6.666670000000000408e-03	1.938329400000000091e-01
1.666665999999999981e-02	2.740054499999999837e-01
1.666665999999999981e-02	2.611920799999999931e-01
-1.666667000000000148e-02	1.758097200000000027e-01
-1.666667000000000148e-02	1.718706100000000070e-01
-9.405149999999999275e-03	2.073175899999999960e-01
-3.333329999999999800e-03	1.762399500000000063e-01
1.000000000000000021e-02	2.363851499999999883e-01
-9.742189999999999531e-03	2.040487199999999890e-01
1.397942999999999929e-02	2.454654000000000003e-01
-6.666670000000000408e-03	2.155271800000000126e-01
1.293478999999999983e-02	2.465913299999999975e-01
-1.333332999999999914e-02	1.504928500000000113e-01
1.194720999999999977e-02	2.452482500000000010e-01
-7.542000000000000093e-04	1.722759600000000058e-01
-3.010370000000000060e-03	1.752664600000000128e-01
1.333332999999999914e-02	2.580605799999999839e-01
1.666665999999999981e-02	2.751439199999999863e-01
1.190694999999999948e-02	2.481032900000000041e-01
