-6.439219999999999840e-03	1.763859200000000016e-01
7.324970000000000092e-03	2.323997700000000055e-01
1.666665999999999981e-02	2.513405499999999959e-01
-2.000000000000000042e-02	1.690648999999999902e-01
6.666670000000000408e-03	2.098197800000000113e-01
1.333332999999999914e-02	2.517520500000000050e-01
-2.000000000000000042e-02	8.857690000000000008e-02
8.964990000000000805e-03	2.001576300000000030e-01
9.779460000000000236e-03	2.257512899999999934e-01
1.253892000000000027e-02	2.594139899999999832e-01
-1.995877999999999888e-02	1.258587599999999862e-01
-1.000000000000000021e-02	1.445953000000000099e-01
1.089973999999999978e-02	2.422425900000000076e-01
-4.716620000000000361e-03	1.728440599999999938e-01
-4.000000000000000083e-02	9.134591999999999712e-02
1.000000000000000021e-02	2.038269500000000067e-01
-2.333332999999999935e-02	1.063896899999999951e-01
1.666665999999999981e-02	2.226554900000000115e-01
-1.333332999999999914e-02	1.417701600000000062e-01
-6.666670000000000408e-03	1.981520499999999962e-01
-1.666667000000000148e-02	1.760830499999999910e-01
-0.000000000000000000e+00	1.778057899999999913e-01
-6.666670000000000408e-03	1.735169900000000098e-01
-1.930656999999999859e-02	1.464528499999999955e-01
-2.000000000000000042e-02	8.396668999999999661e-02
6.267290000000000014e-03	2.175057699999999872e-01
4.746290000000000231e-03	1.921476799999999874e-01
3.826140000000000010e-03	2.048126899999999917e-01
2.006910000000000204e-03	1.950038299999999891e-01
-3.333329999999999800e-03	2.333910700000000060e-01
-3.333329999999999800e-03	2.388478599999999952e-01
1.096306000000000017e-02	2.162016099999999885e-01
-3.333329999999999800e-03	1.973678799999999955e-01
1.333332999999999914e-02	2.530337599999999965e-01
-2.333332999999999935e-02	8.984258999999999995e-02
-3.333329999999999800e-03	2.421596400000000093e-01
-1.479233999999999931e-02	2.022738000000000036e-01
-2.000000000000000042e-02	1.082558500000000007e-01
8.502910000000000676e-03	2.204299700000000028e-01
1.333332999999999914e-02	2.633309999999999818e-01
8.190479999999999983e-03	2.924323899999999865e-01
-1.307352999999999987e-02	1.689316800000000007e-01
-3.333329999999999800e-03	2.401296199999999881e-01
-8.869490000000000707e-03	1.633112200000000069e-01
-7.324660000000000198e-03	1.782041500000000056e-01
-1.666667000000000148e-02	1.793661799999999862e-01
-2.337571000000000093e-02	6.355447999999999653e-02
1.666665999999999981e-02	2.515841999999999801e-01
-2.333332999999999935e-02	1.378231099999999987e-01
-9.092779999999999960e-03	4.793263999999999858e-02
-6.666670000000000408e-03	1.989853299999999880e-01
-5.201599999999999800e-03	1.795695999999999959e-01
-1.795735999999999860e-02	1.724559400000000020e-01
-1.000000000000000021e-02	1.092968200000000029e-01
-2.000000000000000042e-02	1.034606599999999960e-01
-1.000000000000000021e-02	1.107208199999999976e-01
-3.333329999999999800e-03	2.370926100000000092e-01
-3.333329999999999800e-03	2.370853199999999883e-01
-5.290200000000000111e-03	1.887134000000000034e-01
7.213139999999999830e-03	1.910671600000000137e-01
8.828360000000000374e-03	1.974457500000000032e-01
1.333332999999999914e-02	2.686767899999999987e-01
1.666665999999999981e-02	2.573392299999999744e-01
1.333332999999999914e-02	2.566360599999999992e-01
5.509970000000000319e-03	1.980858899999999867e-01
-7.342129999999999664e-03	1.953115800000000124e-01
1.333332999999999914e-02	2.535856899999999747e-01
1.581406999999999952e-02	2.585591799999999996e-01
-3.968089999999999638e-03	1.828674299999999975e-01
-1.333332999999999914e-02	5.808021000000000017e-02
1.333332999999999914e-02	2.070471000000000117e-01
8.804839999999999542e-03	1.909746200000000116e-01
1.333332999999999914e-02	2.627344200000000241e-01
-1.000000000000000021e-02	1.554177399999999987e-01
-1.333332999999999914e-02	1.068614999999999982e-01
6.388549999999999784e-03	2.839042600000000194e-01
-1.000000000000000021e-02	1.343315399999999993e-01
1.666665999999999981e-02	2.103874000000000022e-01
1.666665999999999981e-02	2.709220399999999751e-01
1.659779999999999936e-02	2.720599899999999738e-01
-2.000000000000000042e-02	1.536028299999999958e-01
-1.666667000000000148e-02	2.336414800000000125e-01
-1.666667000000000148e-02	1.498531399999999958e-01
1.181439999999999921e-02	2.482686000000000059e-01
7.406910000000000056e-03	2.210711200000000098e-01
-9.119119999999999657e-03	1.919961299999999871e-01
-1.855062000000000030e-02	7.660329999999999917e-02
-1.666667000000000148e-02	1.727781800000000034e-01
1.333332999999999914e-02	2.505674999999999986e-01
-2.000000000000000042e-02	1.092240099999999964e-01
1.380022000000000020e-02	2.460413700000000092e-01
4.291109999999999890e-03	2.449687899999999918e-01
-1.484859999999999956e-03	1.764623600000000125e-01
-2.565599999999999912e-03	1.840182900000000010e-01
-2.333332999999999935e-02	1.031892499999999963e-01
1.000000000000000021e-02	2.090861300000000089e-01
-1.000000000000000021e-02	1.123767700000000008e-01
1.666665999999999981e-02	2.664339299999999855e-01
-2.333332999999999935e-02	1.112795899999999977e-01
-3.240152000000000310e-02	1.777422300000000011e-01
-2.000000000000000042e-02	-7.114742000000000288e-02
-5.368150000000000352e-03	1.836851599999999862e-01
-3.666666999999999843e-02	6.829353000000000506e-02
-1.399586000000000059e-02	1.731075800000000109e-01
1.140866999999999923e-02	2.491199500000000067e-01
6.666670000000000408e-03	2.122215500000000088e-01
1.035948000000000077e-02	2.231320499999999984e-01
-2.000000000000000042e-02	1.251102299999999889e-01
1.666665999999999981e-02	2.488368999999999998e-01
1.000000000000000021e-02	2.244029399999999952e-01
-3.333329999999999800e-03	2.370837199999999978e-01
-6.666670000000000408e-03	1.792265500000000122e-01
1.666665999999999981e-02	2.734468099999999846e-01
-1.666667000000000148e-02	1.787890799999999891e-01
-3.333329999999999800e-03	2.067041400000000084e-01
6.666670000000000408e-03	2.906284100000000037e-01
-2.333332999999999935e-02	1.522621799999999970e-01
1.365564000000000014e-02	2.745353799999999955e-01
-2.000000000000000042e-02	1.259761500000000090e-01
-6.666670000000000408e-03	2.197988200000000059e-01
-6.666670000000000408e-03	1.883382899999999915e-01
-2.000000000000000042e-02	1.689285399999999882e-01
-3.333329999999999800e-03	2.464978800000000025e-01
1.000000000000000021e-02	2.325506499999999976e-01
1.666665999999999981e-02	2.710421700000000267e-01
-2.333332999999999935e-02	1.120388799999999935e-01
-8.626250000000000237e-03	1.596461100000000077e-01
1.000000000000000021e-02	2.465060299999999871e-01
-4.354769999999999995e-03	2.217461000000000015e-01
-6.666670000000000408e-03	1.964123399999999908e-01
3.146340000000000074e-03	2.143400099999999975e-01
1.333332999999999914e-02	2.297987800000000080e-01
-6.666670000000000408e-03	1.972763299999999997e-01
1.710120000000000086e-03	2.124136299999999922e-01
9.326720000000000149e-03	2.051098100000000035e-01
-1.666667000000000148e-02	1.287610700000000052e-01
-1.333332999999999914e-02	1.938075499999999951e-01
1.333332999999999914e-02	2.499689999999999968e-01
-2.000000000000000042e-02	1.288612500000000105e-01
-3.446739999999999787e-03	2.094785000000000119e-01
1.666665999999999981e-02	2.307800200000000024e-01
1.666665999999999981e-02	2.798115700000000095e-01
1.666665999999999981e-02	2.718990700000000205e-01
-2.000000000000000042e-02	1.544663300000000128e-01
1.729550000000000054e-03	1.964873000000000036e-01
-1.333332999999999914e-02	7.240892999999999635e-02
1.000000000000000021e-02	2.364372399999999930e-01
-6.666670000000000408e-03	2.054548900000000011e-01
-1.000213999999999964e-02	1.927611899999999989e-01
1.333332999999999914e-02	2.097020099999999942e-01
-2.000000000000000042e-02	1.072446299999999936e-01
1.000000000000000021e-02	2.175435500000000022e-01
-1.346887000000000084e-02	1.204610900000000068e-01
-2.000000000000000042e-02	3.507534999999999820e-02
-2.000000000000000042e-02	1.229905099999999973e-01
1.333332999999999914e-02	2.651051400000000169e-01
1.666665999999999981e-02	2.521043199999999929e-01
-1.925000000000000062e-03	1.810984900000000009e-01
-3.205849999999999672e-02	1.267317299999999869e-01
1.333332999999999914e-02	2.614616399999999952e-01
-1.333332999999999914e-02	1.782834899999999889e-01
-5.289229999999999800e-03	1.876348700000000091e-01
1.474687000000000046e-02	2.385955200000000054e-01
1.666665999999999981e-02	2.528869599999999940e-01
-2.222739999999999959e-03	2.457804199999999994e-01
-6.666670000000000408e-03	1.965572600000000114e-01
-6.666670000000000408e-03	1.986665300000000078e-01
-3.333329999999999800e-03	1.913875100000000107e-01
1.666665999999999981e-02	2.662882300000000146e-01
-1.000000000000000021e-02	2.222229900000000091e-01
6.666670000000000408e-03	2.255109499999999878e-01
3.333329999999999800e-03	2.191375600000000090e-01
-2.332729999999999873e-02	-9.905313000000000312e-02
-2.000000000000000042e-02	9.955155999999999727e-02
1.000000000000000021e-02	2.498530599999999879e-01
-6.666670000000000408e-03	1.729306899999999980e-01
6.078290000000000082e-03	1.924488500000000046e-01
-1.284612000000000080e-02	1.721202900000000091e-01
7.125929999999999938e-03	1.995371599999999912e-01
-6.253650000000000354e-03	1.951331400000000105e-01
-1.333332999999999914e-02	1.548849999999999949e-01
-2.853169999999999925e-03	1.932367500000000127e-01
-1.666667000000000148e-02	1.335066699999999940e-01
-7.018299999999999669e-04	1.779751699999999881e-01
1.666665999999999981e-02	2.526585299999999923e-01
1.670200000000000103e-04	1.938859300000000119e-01
-2.000000000000000042e-02	1.497299599999999953e-01
1.666665999999999981e-02	2.693338200000000016e-01
-2.385133000000000045e-02	7.238397000000000581e-02
-3.333329999999999800e-03	1.533005899999999866e-01
1.333332999999999914e-02	2.499925000000000064e-01
1.504929999999999983e-02	2.606408399999999848e-01
-1.333332999999999914e-02	1.260644200000000104e-01
-1.621687000000000128e-02	1.788465300000000036e-01
6.666670000000000408e-03	2.101148800000000039e-01
-3.333329999999999800e-03	2.367756799999999884e-01
1.666665999999999981e-02	2.535540499999999753e-01
-2.333332999999999935e-02	-5.465642999999999890e-02
1.666665999999999981e-02	2.876974600000000160e-01
6.808739999999999758e-03	2.132853299999999952e-01
-3.333329999999999800e-03	2.406056099999999975e-01
-1.000000000000000021e-02	1.765400099999999972e-01
-3.333329999999999800e-03	1.777743900000000044e-01
5.625980000000000043e-03	1.958667000000000047e-01
-9.894000000000000884e-04	1.868655700000000086e-01
-3.163990000000000205e-03	1.757709299999999919e-01
-1.333332999999999914e-02	1.940068600000000032e-01
-1.308950000000000044e-02	4.653556999999999833e-02
