1.298441000000000005e-02	2.851457800000000153e-01
1.299395000000000064e-02	2.851513199999999859e-01
1.296446000000000057e-02	2.851309599999999889e-01
1.298438000000000023e-02	2.851357900000000001e-01
1.298045999999999922e-02	2.851445300000000072e-01
1.294640000000000027e-02	2.850710100000000136e-01
1.298005999999999986e-02	2.850794799999999962e-01
1.299032999999999959e-02	2.851407499999999984e-01
1.298084000000000043e-02	2.851304100000000008e-01
1.299410999999999969e-02	2.850489500000000231e-01
1.298691000000000081e-02	2.851778099999999760e-01
1.297795000000000025e-02	2.851375500000000174e-01
1.298717999999999921e-02	2.851359900000000058e-01
1.299473999999999942e-02	2.851450700000000005e-01
1.298743999999999940e-02	2.851456600000000230e-01
1.289333999999999966e-02	2.850349899999999881e-01
1.299063999999999948e-02	2.851411999999999836e-01
1.299025000000000006e-02	2.851368200000000130e-01
1.298766999999999977e-02	2.851393400000000189e-01
1.298375000000000050e-02	2.851224700000000167e-01
1.300299000000000073e-02	2.852191299999999874e-01
1.297393999999999978e-02	2.851175599999999921e-01
1.298371000000000074e-02	2.851169299999999907e-01
1.298722000000000071e-02	2.851680999999999799e-01
1.298202000000000036e-02	2.851550900000000000e-01
1.298417999999999968e-02	2.851453700000000091e-01
1.298258000000000051e-02	2.851290899999999739e-01
1.297498000000000054e-02	2.851050900000000055e-01
1.297552000000000080e-02	2.851415299999999764e-01
1.299661000000000045e-02	2.851425899999999736e-01
1.289412000000000023e-02	2.850341900000000206e-01
1.299146999999999975e-02	2.851451999999999876e-01
1.297810999999999930e-02	2.851280500000000218e-01
1.298520000000000056e-02	2.851326399999999928e-01
1.298738999999999970e-02	2.851395400000000246e-01
1.302964000000000032e-02	2.851949500000000026e-01
1.297218999999999976e-02	2.851117799999999813e-01
1.298400000000000075e-02	2.851733200000000079e-01
1.299719000000000048e-02	2.851779099999999789e-01
1.297246999999999983e-02	2.854160099999999978e-01
1.298066999999999971e-02	2.851488799999999935e-01
1.298831999999999938e-02	2.851454700000000120e-01
1.298630999999999917e-02	2.851871699999999898e-01
1.298078000000000079e-02	2.851323199999999947e-01
1.298694000000000064e-02	2.851334099999999760e-01
1.299602000000000049e-02	2.851403200000000027e-01
1.299709999999999928e-02	2.850203299999999884e-01
1.299053000000000013e-02	2.851412700000000022e-01
1.296785999999999946e-02	2.851152299999999973e-01
1.298668000000000045e-02	2.851347499999999924e-01
1.298730000000000023e-02	2.851574900000000135e-01
1.297887999999999993e-02	2.851320199999999860e-01
1.298994000000000017e-02	2.851410099999999725e-01
1.294171000000000037e-02	2.854767000000000277e-01
1.304315999999999982e-02	2.852042000000000188e-01
1.298847000000000022e-02	2.852070099999999830e-01
1.298760000000000019e-02	2.851410500000000070e-01
1.298781000000000067e-02	2.851463900000000273e-01
1.296689000000000001e-02	2.851313899999999846e-01
1.295339000000000039e-02	2.851131900000000163e-01
1.298476999999999965e-02	2.851576800000000245e-01
1.298785000000000044e-02	2.852085200000000209e-01
1.295491000000000004e-02	2.850281000000000065e-01
1.298430000000000070e-02	2.851396900000000012e-01
1.298667000000000050e-02	2.851433700000000071e-01
1.297251999999999954e-02	2.851205499999999726e-01
1.299165000000000042e-02	2.851539599999999841e-01
1.298803999999999931e-02	2.851408799999999855e-01
1.298780000000000073e-02	2.851931799999999906e-01
1.298530999999999991e-02	2.851357700000000106e-01
1.304851999999999922e-02	2.852143899999999843e-01
1.295530999999999940e-02	2.851560399999999995e-01
1.298929000000000056e-02	2.851446599999999942e-01
1.304346999999999972e-02	2.852418700000000085e-01
1.298698000000000040e-02	2.851555199999999957e-01
1.300008000000000066e-02	2.850421899999999731e-01
1.299282000000000041e-02	2.851466799999999857e-01
1.296949000000000018e-02	2.851174000000000208e-01
1.299141000000000011e-02	2.851417900000000061e-01
1.298691000000000081e-02	2.851429200000000219e-01
1.299014000000000071e-02	2.851168900000000117e-01
1.298750000000000078e-02	2.851448899999999842e-01
1.299104000000000057e-02	2.851435999999999971e-01
1.297931000000000085e-02	2.851259899999999958e-01
1.298802999999999937e-02	2.851466699999999910e-01
1.298661000000000086e-02	2.851393500000000136e-01
1.293265000000000040e-02	2.850762700000000205e-01
1.298718999999999915e-02	2.851409300000000147e-01
1.299227000000000021e-02	2.851564100000000268e-01
1.300223999999999998e-02	2.851743299999999759e-01
1.298149000000000004e-02	2.851343900000000153e-01
1.298852999999999987e-02	2.851373700000000011e-01
1.298565999999999956e-02	2.850097699999999956e-01
1.298990000000000040e-02	2.851426699999999870e-01
1.299561999999999939e-02	2.851396700000000117e-01
1.298723000000000065e-02	2.851493299999999786e-01
1.297600999999999963e-02	2.851284299999999883e-01
1.297995000000000052e-02	2.851433800000000018e-01
1.285707999999999990e-02	2.849838499999999830e-01
1.298967000000000004e-02	2.851360700000000192e-01
