4.759598751082916857e-01	9.160040275810317489e-02
4.759599655580982192e-01	9.160040269264659030e-02
4.759599687873722895e-01	9.160040862202249723e-02
4.759599843470259106e-01	9.160040462271534789e-02
4.759599799020496347e-01	9.160055440576778119e-02
4.759599774202006861e-01	9.160040266516249197e-02
4.759599799271847509e-01	9.160040214062280250e-02
4.759599812946567754e-01	9.160040226279322906e-02
4.759599798058283260e-01	9.160040006383515787e-02
4.759599771276392111e-01	9.160039600777158952e-02
4.759599799470103365e-01	9.160040131017166409e-02
4.759600767009227740e-01	9.160057390418527290e-02
4.759599767738212917e-01	9.160041001889294987e-02
4.759599572844833704e-01	9.160043781380071415e-02
4.759599691351928397e-01	9.160041292665650758e-02
4.759599954950638478e-01	9.160034839346495317e-02
4.759599804830785263e-01	9.160040105247677089e-02
4.759599400345613240e-01	9.160039968554216372e-02
4.759600488450743683e-01	9.160050894647256414e-02
4.759599498671802653e-01	9.160040465814463240e-02
4.759599782157802883e-01	9.160040194500751465e-02
4.759600124072533855e-01	9.160040196518511035e-02
4.759599341194268307e-01	9.160040204243292961e-02
4.759599821985242563e-01	9.160040095631531709e-02
4.759599382395084954e-01	9.160040162520179108e-02
4.759599782375459331e-01	9.160042036193617732e-02
4.759598382699564700e-01	9.160040010053728532e-02
4.759600014757539577e-01	9.160040320747983578e-02
4.759599872983316660e-01	9.160040357779009046e-02
4.759599798247025060e-01	9.160040181450461449e-02
4.759599893326385001e-01	9.160040204022090737e-02
4.759599794380661164e-01	9.160040144152380159e-02
4.759600087747659081e-01	9.160040952385140045e-02
4.759598886133816764e-01	9.160040046567848038e-02
4.759599792664134243e-01	9.160040199393308658e-02
4.759599807774264058e-01	9.160040175823618014e-02
4.759599473634125721e-01	9.160044617117385490e-02
4.759599709375567089e-01	9.160040764526095058e-02
4.759600084141538678e-01	9.160042158268444368e-02
4.759599708594380307e-01	9.160040196383101296e-02
4.759599736826936045e-01	9.160040181422428318e-02
4.759599465667345708e-01	9.160040163402648206e-02
4.759599569864526036e-01	9.160040897383767144e-02
4.759599710959641627e-01	9.160044592239396932e-02
4.759599782214640196e-01	9.160040370117143727e-02
4.759601095276156935e-01	9.160040306692146528e-02
4.759599640961064693e-01	9.160036871430549121e-02
4.759599995900608005e-01	9.160040115779374825e-02
4.759599702651887143e-01	9.160044483847180896e-02
4.759599787034288210e-01	9.160040208577635568e-02
4.759599933019997287e-01	9.160040205400821200e-02
4.759599795201614469e-01	9.160040095160379425e-02
4.759599794803808237e-01	9.160040237286613818e-02
4.759601372946963838e-01	9.160040668731860014e-02
4.759599703040924279e-01	9.160045107925139651e-02
4.759599735785873809e-01	9.160041697637906488e-02
4.759599748157825605e-01	9.160039890094831549e-02
4.759599766112878050e-01	9.160040168028746321e-02
4.759599782338236884e-01	9.160039946512520126e-02
4.759599947203514425e-01	9.160040122177209865e-02
4.759599747298652872e-01	9.160040187147902579e-02
4.759599773552128932e-01	9.160040399653593401e-02
4.759599353392384713e-01	9.160039974869342572e-02
4.759599793394567180e-01	9.160039733756264457e-02
4.759599813889205389e-01	9.160038565638188579e-02
4.759599787116377545e-01	9.160040609279349044e-02
4.759599830620772076e-01	9.160040221669540905e-02
4.759599804315476912e-01	9.160043027982611719e-02
4.759598192452729748e-01	9.160033596692858382e-02
4.759601002647239065e-01	9.160040506310336561e-02
4.759599802428944870e-01	9.160040220626805563e-02
4.759599753850692894e-01	9.160040437493383036e-02
4.759599386432181167e-01	9.160040247759970722e-02
4.759599742480296602e-01	9.160039037460949995e-02
4.759599887036702337e-01	9.160040441371304631e-02
4.759599807932533566e-01	9.160039989936120952e-02
4.759599676779154298e-01	9.160038893707778129e-02
4.759599780820325532e-01	9.160040180156149570e-02
4.759599719066312518e-01	9.160034909459816022e-02
4.759601629849233850e-01	9.160040742790317991e-02
4.759599628260909321e-01	9.160040876569607027e-02
4.759599746826754241e-01	9.160040197730130729e-02
4.759599837673447187e-01	9.160041677171851249e-02
4.759599787783922453e-01	9.160040199437111119e-02
4.759599795370539899e-01	9.160040180238929186e-02
4.759600133874623551e-01	9.160039920271009772e-02
4.759599776358700018e-01	9.160051289833887056e-02
4.759599281676680782e-01	9.160041135678916036e-02
4.759599719894440084e-01	9.160036542492809575e-02
4.759599161411995905e-01	9.160039454405996540e-02
4.759599794802036876e-01	9.160040826927365321e-02
4.759599717691446186e-01	9.160040072890474061e-02
4.759599680141962663e-01	9.160040080982043142e-02
4.759599800010455017e-01	9.160038994094142628e-02
4.759599291932422593e-01	9.160041312130667857e-02
4.759603898906564767e-01	9.160034117911272644e-02
4.759599689522350796e-01	9.160040356206977652e-02
4.759599806850981496e-01	9.160040104366684588e-02
4.759599898434190290e-01	9.160044273483264332e-02
4.759599784701871727e-01	9.160040509664139907e-02
