1.298696000000000052e-02	2.851441900000000196e-01
1.299312000000000036e-02	2.851460900000000187e-01
1.298269999999999980e-02	2.851461800000000268e-01
1.295406999999999982e-02	2.850996599999999770e-01
1.297444000000000028e-02	2.851223399999999741e-01
1.297114000000000079e-02	2.851075399999999926e-01
1.298858999999999951e-02	2.851375600000000121e-01
1.298781000000000067e-02	2.851424499999999917e-01
1.297483999999999964e-02	2.851234100000000216e-01
1.298974999999999956e-02	2.851319500000000229e-01
1.298769999999999959e-02	2.851469300000000207e-01
1.298494000000000037e-02	2.851205499999999726e-01
1.298827999999999962e-02	2.851332699999999942e-01
1.296621000000000058e-02	2.850990899999999995e-01
1.298701000000000022e-02	2.851388899999999782e-01
1.289655999999999962e-02	2.850314099999999851e-01
1.298473999999999982e-02	2.851353600000000044e-01
1.298672000000000021e-02	2.849748599999999965e-01
1.298888999999999946e-02	2.851408899999999802e-01
1.298649999999999978e-02	2.851345399999999919e-01
1.301058000000000076e-02	2.851972700000000027e-01
1.298644000000000014e-02	2.851329100000000172e-01
1.298621999999999971e-02	2.851300099999999893e-01
1.298704000000000004e-02	2.851378500000000260e-01
1.297287999999999913e-02	2.851120999999999794e-01
1.298301999999999963e-02	2.851288000000000156e-01
1.298749000000000084e-02	2.851097400000000004e-01
1.297540999999999972e-02	2.851188199999999950e-01
1.298558999999999998e-02	2.851444300000000043e-01
1.299614999999999972e-02	2.851338500000000220e-01
1.298810000000000069e-02	2.851387899999999753e-01
1.298051000000000066e-02	2.851451999999999876e-01
1.297530000000000037e-02	2.851181400000000199e-01
1.300742000000000044e-02	2.851908499999999957e-01
1.298742999999999946e-02	2.851389799999999863e-01
1.299352999999999966e-02	2.851467899999999833e-01
1.297217999999999982e-02	2.851170499999999830e-01
1.299052000000000019e-02	2.851275500000000074e-01
1.298810000000000069e-02	2.851858299999999735e-01
1.298636000000000061e-02	2.851732699999999787e-01
1.298017999999999915e-02	2.851288799999999735e-01
1.298869000000000065e-02	2.851460800000000240e-01
1.298664000000000068e-02	2.851714000000000193e-01
1.297927999999999929e-02	2.851272400000000040e-01
1.297671000000000067e-02	2.851251399999999991e-01
1.298493000000000043e-02	2.851355600000000101e-01
1.299330999999999924e-02	2.850319499999999784e-01
1.297378000000000073e-02	2.851223900000000033e-01
1.297029000000000064e-02	2.851030800000000087e-01
1.298817000000000027e-02	2.851424499999999917e-01
1.298688999999999920e-02	2.851363800000000226e-01
1.298375000000000050e-02	2.851368799999999815e-01
1.298124999999999973e-02	2.851312200000000185e-01
1.298533999999999973e-02	2.852426900000000209e-01
1.297882000000000029e-02	2.851250100000000121e-01
1.298674000000000009e-02	2.852046799999999882e-01
1.298751000000000072e-02	2.851399900000000098e-01
1.298675999999999997e-02	2.851363800000000226e-01
1.297319000000000076e-02	2.851144500000000193e-01
1.298629999999999923e-02	2.851381399999999844e-01
1.297898999999999928e-02	2.853700900000000207e-01
1.298453999999999928e-02	2.851422800000000257e-01
1.299006999999999939e-02	2.851535599999999726e-01
1.298641000000000031e-02	2.851425899999999736e-01
1.298831999999999938e-02	2.851389899999999811e-01
1.299300999999999928e-02	2.851442399999999933e-01
1.297302000000000004e-02	2.855253400000000163e-01
1.299301999999999922e-02	2.851432500000000148e-01
1.298956000000000069e-02	2.851283499999999749e-01
1.298712999999999951e-02	2.851383599999999796e-01
1.301436000000000086e-02	2.851715899999999748e-01
1.298458000000000077e-02	2.851424900000000262e-01
1.297974999999999997e-02	2.851297899999999941e-01
1.298609000000000048e-02	2.851499299999999959e-01
1.298741999999999952e-02	2.851413199999999759e-01
1.297452999999999974e-02	2.850719199999999787e-01
1.299087999999999979e-02	2.851422900000000205e-01
1.298464000000000042e-02	2.851373300000000222e-01
1.299220000000000062e-02	2.851421299999999937e-01
1.298999999999999981e-02	2.851421000000000094e-01
1.298893999999999917e-02	2.851404499999999897e-01
1.301520999999999928e-02	2.851727299999999854e-01
1.299682999999999915e-02	2.851512700000000122e-01
1.298876000000000024e-02	2.851396099999999878e-01
1.299021000000000030e-02	2.851446200000000153e-01
1.298616000000000006e-02	2.851381599999999739e-01
1.294679999999999963e-02	2.850885799999999803e-01
1.298747999999999916e-02	2.851394400000000218e-01
1.298965000000000015e-02	2.851394500000000165e-01
1.298625999999999947e-02	2.851422200000000018e-01
1.298903000000000037e-02	2.851358299999999790e-01
1.298341000000000078e-02	2.851338099999999876e-01
1.298716999999999927e-02	2.850094799999999817e-01
1.298976999999999944e-02	2.851413300000000262e-01
1.297523000000000079e-02	2.852173299999999911e-01
1.298790000000000014e-02	2.851468899999999862e-01
1.297842999999999913e-02	2.851274699999999940e-01
1.298670000000000033e-02	2.851397900000000041e-01
1.294716999999999917e-02	2.850902000000000158e-01
1.298732000000000011e-02	2.851837600000000084e-01
