1.298704000000000004e-02	2.851383800000000246e-01
1.298773999999999935e-02	2.851390200000000208e-01
1.298768999999999965e-02	2.851389899999999811e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298769999999999959e-02	2.851391600000000026e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298784000000000050e-02	2.851392500000000108e-01
1.298780000000000073e-02	2.851391099999999734e-01
1.298776999999999918e-02	2.851389999999999758e-01
1.298798999999999960e-02	2.851393400000000189e-01
1.298577000000000065e-02	2.851366399999999968e-01
1.298727000000000041e-02	2.851389899999999811e-01
1.298773999999999935e-02	2.851390999999999787e-01
1.298772999999999941e-02	2.851387100000000174e-01
1.298688999999999920e-02	2.851382599999999767e-01
1.298783000000000055e-02	2.851364699999999752e-01
1.298800999999999949e-02	2.851402299999999945e-01
1.298773999999999935e-02	2.851389400000000074e-01
1.298761000000000013e-02	2.851384000000000141e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851390799999999892e-01
1.298780000000000073e-02	2.851397600000000199e-01
1.298781000000000067e-02	2.851393199999999739e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298771999999999947e-02	2.851441599999999799e-01
1.298782000000000061e-02	2.851397099999999907e-01
1.298780000000000073e-02	2.851393199999999739e-01
1.298783000000000055e-02	2.851389999999999758e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298798999999999960e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851390100000000261e-01
1.298765999999999983e-02	2.851391799999999921e-01
1.298775999999999924e-02	2.851392099999999763e-01
1.298772999999999941e-02	2.851393700000000031e-01
1.298763999999999995e-02	2.851390200000000208e-01
1.298780000000000073e-02	2.851385200000000064e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298784000000000050e-02	2.851391999999999816e-01
1.298766999999999977e-02	2.851388599999999940e-01
1.298765999999999983e-02	2.851390599999999997e-01
1.298780000000000073e-02	2.851365799999999728e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298763000000000001e-02	2.851388200000000150e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298784000000000050e-02	2.851395400000000246e-01
1.298780000000000073e-02	2.851388300000000098e-01
1.298767999999999971e-02	2.851388400000000045e-01
1.298764999999999989e-02	2.851388899999999782e-01
1.298783000000000055e-02	2.851392600000000055e-01
1.298779000000000079e-02	2.851389999999999758e-01
1.298713999999999945e-02	2.851383699999999743e-01
1.298776999999999918e-02	2.851389899999999811e-01
1.298773999999999935e-02	2.851392899999999897e-01
1.298763999999999995e-02	2.851388000000000256e-01
1.298776999999999918e-02	2.851382599999999767e-01
1.298772999999999941e-02	2.851390599999999997e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298782000000000061e-02	2.851391600000000026e-01
1.298783000000000055e-02	2.851391200000000237e-01
1.298776999999999918e-02	2.851395899999999983e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851393199999999739e-01
1.298781000000000067e-02	2.851381199999999949e-01
1.298788000000000026e-02	2.851396299999999773e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298767999999999971e-02	2.851395199999999797e-01
1.298788000000000026e-02	2.851396099999999878e-01
1.298685999999999938e-02	2.851397399999999749e-01
1.298712999999999951e-02	2.851384200000000035e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298798999999999960e-02	2.851394199999999768e-01
1.298783000000000055e-02	2.851392700000000002e-01
1.298783000000000055e-02	2.851385399999999959e-01
1.298782000000000061e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298616000000000006e-02	2.851371699999999954e-01
1.298659999999999919e-02	2.851376999999999939e-01
1.298768999999999965e-02	2.851392899999999897e-01
1.298783000000000055e-02	2.851390999999999787e-01
1.298780000000000073e-02	2.851452999999999904e-01
1.298774999999999930e-02	2.851391099999999734e-01
1.298773999999999935e-02	2.851393099999999792e-01
1.298774999999999930e-02	2.851388200000000150e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298732000000000011e-02	2.851389999999999758e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298787000000000032e-02	2.851390899999999839e-01
1.298793999999999990e-02	2.851392700000000002e-01
1.298770999999999953e-02	2.851389400000000074e-01
1.298715999999999933e-02	2.851388400000000045e-01
1.298779000000000079e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298775999999999924e-02	2.851390599999999997e-01
1.298780000000000073e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851418399999999798e-01
1.298774999999999930e-02	2.851390300000000155e-01
1.298780000000000073e-02	2.851396400000000275e-01
1.298663000000000074e-02	2.851377099999999887e-01
1.298781000000000067e-02	2.851392899999999897e-01
