4.759663342178058199e-01	9.160470920748399470e-02
4.759589774240142734e-01	9.160790341259955616e-02
4.759635896448053405e-01	9.160761915828115332e-02
4.759597414720564412e-01	9.160334832856571741e-02
4.759599647757888352e-01	9.157913323122161831e-02
4.759597660538713026e-01	9.160339056649792477e-02
4.759586496102755082e-01	9.160303730623436946e-02
4.759604452654742635e-01	9.160851508465957249e-02
4.759617840114047649e-01	9.160018541988805552e-02
4.759604922039728514e-01	9.159757890344562281e-02
4.759712331998589563e-01	9.160203952268208827e-02
4.759586836401099585e-01	9.160608384597603016e-02
4.759631301802162984e-01	9.160075321698639417e-02
4.759628006731759786e-01	9.159949453673846276e-02
4.759769819074717301e-01	9.160117580413770777e-02
4.759555446861774008e-01	9.160169077445884378e-02
4.759965405682465844e-01	9.160028226254822437e-02
4.759557888066424658e-01	9.160030355535185576e-02
4.759630085011959388e-01	9.170093553367547612e-02
4.759618682992465266e-01	9.160692089536719152e-02
4.759845415102310628e-01	9.160051848934568086e-02
4.759581479976336404e-01	9.160027403057473261e-02
4.759529611419422990e-01	9.160120960624755504e-02
4.759597889333433973e-01	9.159418085655456065e-02
4.759562661637009584e-01	9.160416745989442833e-02
4.759621480545643823e-01	9.160789605642809252e-02
4.759603895748881763e-01	9.160110972783840066e-02
4.759641543896105942e-01	9.160925781954781799e-02
4.759600228962661550e-01	9.159993626300248770e-02
4.759668260042858035e-01	9.160064448148032279e-02
4.759601045556061671e-01	9.159855848128406475e-02
4.759620664224683551e-01	9.161706000730322763e-02
4.759598091072134163e-01	9.160112742604921421e-02
4.759260176207582571e-01	9.159584418424755736e-02
4.759629318715725144e-01	9.159672088428449932e-02
4.759618345542182549e-01	9.160985548928857192e-02
4.759700162161521475e-01	9.159868743300947358e-02
4.759591000282417106e-01	9.160141499275188670e-02
4.759601328242821783e-01	9.160511334414239704e-02
4.759655301151639595e-01	9.160046285809216038e-02
4.760157640050595163e-01	9.159900525698116969e-02
4.759598679888892847e-01	9.163174666616565045e-02
4.759586054430139379e-01	9.160069258737724152e-02
4.759599756446066809e-01	9.158740525564722235e-02
4.759826851242016654e-01	9.166868962793406350e-02
4.759725270071917813e-01	9.160711690296853560e-02
4.759313533779482297e-01	9.159430945694804760e-02
4.759539449370225328e-01	9.160458640769793270e-02
4.760099255248069205e-01	9.160269159654128857e-02
4.759599404373581755e-01	9.160525485756448871e-02
4.760380419053562018e-01	9.159011367495017986e-02
4.759628771392453994e-01	9.160334793187911717e-02
4.759774564013541931e-01	9.159536722014118004e-02
4.760000481260850957e-01	9.159917641141074318e-02
4.759702895475154127e-01	9.162253182394870799e-02
4.759604929614970059e-01	9.133225846790325730e-02
4.759643769888486919e-01	9.163231799798307597e-02
4.759703352817236666e-01	9.160037865032334692e-02
4.759439951079773024e-01	9.160061068327902956e-02
4.759612595573402549e-01	9.159901781858245662e-02
4.759549134318136199e-01	9.160270653903870852e-02
4.759653106526973154e-01	9.159828639956990592e-02
4.759578961029925503e-01	9.160031908710677961e-02
4.759696455302158125e-01	9.160614627543219035e-02
4.759628883435993996e-01	9.160775567656891105e-02
4.759591074821886703e-01	9.159593870343497868e-02
4.759672284036968182e-01	9.159801147806380384e-02
4.759599437605606664e-01	9.160084830868142625e-02
4.759420096654210508e-01	9.162050818849395983e-02
4.759600618123622784e-01	9.156413751346201280e-02
4.759596438999067480e-01	9.159187510046661040e-02
4.759649110817446016e-01	9.160120344961371341e-02
4.759646013678734411e-01	9.158209317914055292e-02
4.759609435517977438e-01	9.156012503743736486e-02
4.759599096858522782e-01	9.159344142210872064e-02
4.759599451851355689e-01	9.160677871229420954e-02
4.759589842210928401e-01	9.160066218966879392e-02
4.759593482818115229e-01	9.159945655434870160e-02
4.759550414562390697e-01	9.160169006560625604e-02
4.759593622595338913e-01	9.160118526600559419e-02
4.759399137385580403e-01	9.160123833829429685e-02
4.759699892889291961e-01	9.159710053814028308e-02
4.759157195641242066e-01	9.151281638970416854e-02
4.759581324911683620e-01	9.160070914793064234e-02
4.759483010738412845e-01	9.159405314551760657e-02
4.759292268395208247e-01	9.160133907484585558e-02
4.759558934979836176e-01	9.159974165530285206e-02
4.759638294599606301e-01	9.160499966680307748e-02
4.759538144467376775e-01	9.160090127812861582e-02
4.759592389954773739e-01	9.160066518819276471e-02
4.759718896116865161e-01	9.173021438002661176e-02
4.759603449595331548e-01	9.161819520622509205e-02
4.759105591635723886e-01	9.158953063347485823e-02
4.759686743576637125e-01	9.160243356685397742e-02
4.759713211820506551e-01	9.155963201616995617e-02
4.759600315655879155e-01	9.159942466724159404e-02
4.759599455616322916e-01	9.156253893736510108e-02
4.759635529280505928e-01	9.160043009207886888e-02
4.759599409804106118e-01	9.160821883702352508e-02
4.759600282700945928e-01	9.159078743450874138e-02
