4.759599802191719631e-01	9.160040247991881046e-02
4.759599795911226283e-01	9.160040229936122769e-02
4.759599794234781189e-01	9.160040193580268331e-02
4.759599791525264689e-01	9.160040192747374854e-02
4.759599794417881946e-01	9.160040194822162418e-02
4.759599787729244524e-01	9.160040190303656016e-02
4.759599831161937522e-01	9.160040167874899941e-02
4.759599795775071307e-01	9.160040201223618173e-02
4.759599782256073164e-01	9.160040193405176445e-02
4.759599794656806382e-01	9.160040612207209776e-02
4.759599795455927151e-01	9.160040212411540983e-02
4.759599794554125185e-01	9.160040199308931708e-02
4.759599793716914884e-01	9.160040190862603349e-02
4.759599799398250841e-01	9.160040195654309270e-02
4.759599794321319188e-01	9.160040721668781527e-02
4.759599743194464772e-01	9.160040192878241005e-02
4.759599795314347070e-01	9.160040069234924587e-02
4.759599793361801168e-01	9.160040230319621557e-02
4.759599795445925707e-01	9.160040195191754275e-02
4.759599804462861794e-01	9.160040214449083340e-02
4.759599757778371076e-01	9.160040185669884871e-02
4.759599789755498689e-01	9.160040209309595893e-02
4.759599793694521686e-01	9.160040199092495117e-02
4.759599793906724718e-01	9.160040285970078022e-02
4.759599760775825028e-01	9.160040200473426597e-02
4.759599816575885711e-01	9.160040294086194135e-02
4.759599794741157797e-01	9.160040456031322276e-02
4.759599793233756371e-01	9.160040135454554366e-02
4.759599792820698450e-01	9.160040211686934497e-02
4.759599786994998527e-01	9.160040196681450142e-02
4.759599793565297832e-01	9.160040173623992810e-02
4.759599794158296815e-01	9.160040194963961491e-02
4.759599800024752470e-01	9.160040189301853208e-02
4.759599795373294362e-01	9.160040184633214122e-02
4.759599796498106827e-01	9.160040097283249361e-02
4.759599822295507154e-01	9.160039907005904092e-02
4.759599761407469209e-01	9.160040151589105006e-02
4.759599793858779737e-01	9.160040200710049818e-02
4.759599790471357728e-01	9.160040201163137386e-02
4.759599797592876103e-01	9.160040190434930174e-02
4.759599788288589872e-01	9.160040201337983634e-02
4.759599805693030539e-01	9.160040195136547048e-02
4.759599808907787888e-01	9.160040200875134431e-02
4.759599794033708142e-01	9.160040196006019597e-02
4.759599793391562916e-01	9.160040198695452995e-02
4.759599791513304257e-01	9.160040195380997341e-02
4.759599794282183827e-01	9.160040190157200946e-02
4.759599792657979722e-01	9.160040194094230814e-02
4.759599795437371994e-01	9.160040198382260468e-02
4.759599795472568284e-01	9.160040194028984395e-02
4.759599805245257609e-01	9.160040210185313447e-02
4.759599788677319476e-01	9.160040222083282169e-02
4.759599797312341063e-01	9.160039971803479730e-02
4.759599788264371467e-01	9.160040227227871090e-02
4.759599792355037606e-01	9.160040204540950692e-02
4.759599793521936961e-01	9.160040198360615282e-02
4.759599794823253793e-01	9.160040175961942088e-02
4.759599799681339394e-01	9.160040463606217154e-02
4.759599777887669747e-01	9.160040194621694998e-02
4.759599795347659312e-01	9.160040273360560426e-02
4.759599794204865120e-01	9.160040252637209612e-02
4.759599809541174564e-01	9.160040305315746145e-02
4.759599794449675958e-01	9.160040199323046806e-02
4.759599797233715068e-01	9.160040196205279650e-02
4.759599793851658767e-01	9.160040201100716484e-02
4.759599794358915226e-01	9.160040218076886953e-02
4.759599832744006442e-01	9.160039996046787092e-02
4.759599762274299706e-01	9.160040060724101985e-02
4.759599803257738015e-01	9.160040409441097542e-02
4.759599794254823490e-01	9.160040201459451747e-02
4.759599801429882371e-01	9.160040196388388734e-02
4.759599793373643362e-01	9.160040625818617610e-02
4.759599773522871780e-01	9.160040194492365118e-02
4.759599793818376501e-01	9.160040194237678568e-02
4.759599794594799316e-01	9.160040173658530460e-02
4.759599797209900229e-01	9.160040314333042777e-02
4.759599793871432394e-01	9.160040194939188252e-02
4.759599798946816396e-01	9.160040177906066117e-02
4.759599803561674336e-01	9.160040191791943287e-02
4.759599770110575223e-01	9.160040197666061146e-02
4.759599794266101691e-01	9.160040201064706400e-02
4.759599797934991328e-01	9.160040206123661044e-02
4.759599778296347838e-01	9.160040179949859029e-02
4.759599799839902001e-01	9.160040223265016046e-02
4.759599775501777708e-01	9.160040194716319306e-02
4.759599790194423141e-01	9.160040195951828224e-02
4.759599794079045765e-01	9.160040284474628425e-02
4.759599791619391618e-01	9.160040226827788346e-02
4.759599794231468284e-01	9.160040269699193383e-02
4.759599792965257814e-01	9.160040210191278121e-02
4.759599799690307775e-01	9.160040740885334876e-02
4.759599794499012049e-01	9.160040205725127060e-02
4.759599782752303443e-01	9.160040192718174601e-02
4.759599793956934555e-01	9.160040185626769360e-02
4.759599794191710087e-01	9.160040199405639072e-02
4.759599883766533202e-01	9.160040200186006509e-02
4.759599794233814185e-01	9.160040237917160821e-02
4.759599794005110462e-01	9.160040199288531360e-02
4.759599790322061597e-01	9.160040656490966993e-02
4.759599794265467199e-01	9.160040186290607789e-02
