1.298603000000000084e-02	2.851404900000000242e-01
1.298768999999999965e-02	2.851387599999999911e-01
1.298766999999999977e-02	2.851388300000000098e-01
1.298782000000000061e-02	2.851384000000000141e-01
1.298754000000000054e-02	2.851399000000000017e-01
1.298784000000000050e-02	2.851392500000000108e-01
1.298787000000000032e-02	2.851393700000000031e-01
1.298772999999999941e-02	2.851388799999999835e-01
1.298772999999999941e-02	2.851389500000000021e-01
1.298823999999999985e-02	2.851395099999999849e-01
1.298567999999999945e-02	2.851365399999999939e-01
1.298659999999999919e-02	2.851384200000000035e-01
1.298772999999999941e-02	2.851390500000000050e-01
1.298692000000000075e-02	2.851367899999999733e-01
1.298663000000000074e-02	2.851379499999999734e-01
1.298784000000000050e-02	2.851357900000000001e-01
1.298816000000000033e-02	2.851405900000000271e-01
1.298768999999999965e-02	2.851385300000000012e-01
1.298728000000000035e-02	2.851340900000000067e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298768999999999965e-02	2.851388999999999729e-01
1.298723000000000065e-02	2.851396099999999878e-01
1.298782000000000061e-02	2.851393500000000136e-01
1.298795999999999978e-02	2.851393500000000136e-01
1.298768999999999965e-02	2.851442599999999827e-01
1.298787000000000032e-02	2.851398800000000122e-01
1.298770999999999953e-02	2.851393600000000084e-01
1.298785000000000044e-02	2.851389999999999758e-01
1.298754000000000054e-02	2.851385900000000251e-01
1.298814000000000045e-02	2.851382800000000217e-01
1.298778000000000085e-02	2.851382499999999820e-01
1.298762000000000007e-02	2.851395899999999983e-01
1.298772999999999941e-02	2.851391799999999921e-01
1.298769999999999959e-02	2.851393700000000031e-01
1.298757000000000036e-02	2.851391400000000131e-01
1.298770999999999953e-02	2.851381900000000136e-01
1.298780000000000073e-02	2.851390999999999787e-01
1.298798999999999960e-02	2.851386699999999830e-01
1.298764999999999989e-02	2.851387699999999858e-01
1.298720000000000083e-02	2.851385100000000117e-01
1.298779000000000079e-02	2.851365100000000097e-01
1.298778000000000085e-02	2.851391099999999734e-01
1.298762000000000007e-02	2.851386599999999882e-01
1.298776999999999918e-02	2.851388899999999782e-01
1.298786000000000038e-02	2.851400299999999888e-01
1.298779000000000079e-02	2.851387499999999964e-01
1.298767999999999971e-02	2.851388000000000256e-01
1.298754000000000054e-02	2.851375600000000121e-01
1.298785000000000044e-02	2.851393300000000242e-01
1.298779000000000079e-02	2.851385900000000251e-01
1.298711999999999957e-02	2.851385200000000064e-01
1.298776999999999918e-02	2.851387200000000122e-01
1.298770999999999953e-02	2.851393199999999739e-01
1.298749000000000084e-02	2.851381000000000054e-01
1.298744999999999934e-02	2.851374199999999748e-01
1.298772999999999941e-02	2.851389899999999811e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298783000000000055e-02	2.851390699999999945e-01
1.298793999999999990e-02	2.851392500000000108e-01
1.298770999999999953e-02	2.851395199999999797e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851393700000000031e-01
1.298791000000000008e-02	2.851355600000000101e-01
1.298790000000000014e-02	2.851397800000000093e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298747999999999916e-02	2.851415500000000214e-01
1.298793999999999990e-02	2.851399299999999859e-01
1.298550000000000051e-02	2.851409200000000199e-01
1.298642000000000025e-02	2.851378900000000050e-01
1.298782000000000061e-02	2.851390999999999787e-01
1.298816000000000033e-02	2.851396199999999825e-01
1.298784000000000050e-02	2.851393199999999739e-01
1.298861999999999933e-02	2.851393600000000084e-01
1.298783000000000055e-02	2.851392999999999844e-01
1.298778000000000085e-02	2.851392099999999763e-01
1.298611000000000036e-02	2.851368499999999973e-01
1.298560999999999986e-02	2.851364900000000202e-01
1.298692000000000075e-02	2.851386499999999935e-01
1.298814000000000045e-02	2.851393899999999926e-01
1.298768999999999965e-02	2.851521000000000194e-01
1.298772999999999941e-02	2.851389999999999758e-01
1.298771999999999947e-02	2.851392999999999844e-01
1.298773999999999935e-02	2.851386100000000146e-01
1.298771999999999947e-02	2.851390799999999892e-01
1.298772999999999941e-02	2.851389899999999811e-01
1.298718999999999915e-02	2.851391300000000184e-01
1.298783000000000055e-02	2.851390599999999997e-01
1.298791000000000008e-02	2.851354799999999967e-01
1.298802999999999937e-02	2.851379399999999786e-01
1.298766999999999977e-02	2.851388699999999887e-01
1.298642000000000025e-02	2.851382900000000165e-01
1.298778000000000085e-02	2.851393400000000189e-01
1.298788000000000026e-02	2.851385799999999748e-01
1.298743999999999940e-02	2.851385900000000251e-01
1.298768999999999965e-02	2.851389100000000232e-01
1.298786000000000038e-02	2.851425200000000104e-01
1.298771999999999947e-02	2.851389899999999811e-01
1.298776999999999918e-02	2.851397500000000251e-01
1.298633000000000079e-02	2.851372799999999930e-01
1.298781000000000067e-02	2.851400900000000127e-01
