1.297654999999999989e-02	2.851252200000000125e-01
1.298763000000000001e-02	2.851391999999999816e-01
1.298108000000000074e-02	2.851266299999999920e-01
1.298642000000000025e-02	2.851376099999999858e-01
1.298616000000000006e-02	2.851368899999999762e-01
1.298549000000000057e-02	2.851308799999999755e-01
1.298551000000000046e-02	2.851361000000000034e-01
1.298735999999999988e-02	2.851384599999999825e-01
1.297940000000000031e-02	2.851288900000000237e-01
1.298678999999999979e-02	2.851380800000000160e-01
1.298794999999999984e-02	2.851396999999999959e-01
1.293952999999999944e-02	2.850850600000000012e-01
1.298788000000000026e-02	2.851478199999999963e-01
1.297529000000000043e-02	2.851152800000000265e-01
1.298780000000000073e-02	2.851370799999999872e-01
1.291725999999999985e-02	2.850554100000000091e-01
1.298760000000000019e-02	2.851389999999999758e-01
1.298778000000000085e-02	2.851234000000000268e-01
1.297897999999999934e-02	2.851308300000000018e-01
1.298608000000000054e-02	2.853680499999999842e-01
1.298816000000000033e-02	2.851566700000000010e-01
1.298763000000000001e-02	2.851814599999999977e-01
1.298776999999999918e-02	2.851346100000000106e-01
1.298762000000000007e-02	2.851394400000000218e-01
1.298771999999999947e-02	2.851360800000000140e-01
1.298561999999999980e-02	2.851347599999999871e-01
1.299145999999999981e-02	2.851174699999999840e-01
1.298762000000000007e-02	2.851388599999999940e-01
1.298606000000000066e-02	2.851318800000000042e-01
1.298758000000000030e-02	2.851386599999999882e-01
1.298768999999999965e-02	2.851390899999999839e-01
1.298472999999999988e-02	2.851360299999999848e-01
1.298308999999999921e-02	2.851304199999999955e-01
1.298789000000000020e-02	2.851397999999999988e-01
1.298779000000000079e-02	2.851418299999999850e-01
1.299137000000000035e-02	2.851435399999999731e-01
1.298542999999999920e-02	2.851369999999999738e-01
1.298747999999999916e-02	2.851360000000000006e-01
1.298833999999999926e-02	2.851319700000000124e-01
1.298755000000000048e-02	2.851519599999999821e-01
1.298856999999999963e-02	2.851456399999999780e-01
1.298827999999999962e-02	2.851409300000000147e-01
1.297438000000000063e-02	2.851186099999999946e-01
1.298571999999999921e-02	2.851233599999999924e-01
1.298464000000000042e-02	2.851347699999999818e-01
1.298779000000000079e-02	2.851395199999999797e-01
1.299145999999999981e-02	2.851421800000000228e-01
1.298349000000000031e-02	2.851339500000000249e-01
1.298581000000000041e-02	2.851333300000000182e-01
1.298768999999999965e-02	2.851393400000000189e-01
1.298540999999999931e-02	2.851346200000000053e-01
1.298778000000000085e-02	2.851392300000000213e-01
1.298632000000000085e-02	2.851373899999999906e-01
1.298664000000000068e-02	2.852107400000000181e-01
1.298744999999999934e-02	2.851393199999999739e-01
1.298745999999999928e-02	2.851717899999999806e-01
1.298708999999999975e-02	2.851384299999999983e-01
1.297462999999999915e-02	2.851238500000000120e-01
1.298778000000000085e-02	2.851397199999999854e-01
1.298781000000000067e-02	2.851404200000000055e-01
1.298596999999999946e-02	2.852681899999999771e-01
1.298784000000000050e-02	2.851388000000000256e-01
1.298859999999999945e-02	2.851448300000000158e-01
1.298807000000000086e-02	2.851394700000000060e-01
1.298870000000000059e-02	2.851400399999999835e-01
1.298730000000000023e-02	2.851384499999999877e-01
1.298888999999999946e-02	2.851364200000000015e-01
1.298796999999999972e-02	2.851387300000000069e-01
1.298772999999999941e-02	2.851364000000000121e-01
1.298616000000000006e-02	2.851905900000000216e-01
1.298979999999999926e-02	2.851415999999999951e-01
1.298779000000000079e-02	2.851374400000000198e-01
1.298888999999999946e-02	2.851388300000000098e-01
1.298807000000000086e-02	2.851404900000000242e-01
1.298759000000000025e-02	2.851389599999999969e-01
1.298241999999999972e-02	2.851211900000000243e-01
1.299005999999999945e-02	2.851417099999999927e-01
1.298758000000000030e-02	2.851402199999999998e-01
1.299437999999999982e-02	2.851472199999999790e-01
1.298808000000000080e-02	2.851394600000000112e-01
1.298788000000000026e-02	2.851210399999999923e-01
1.298176000000000017e-02	2.850989700000000071e-01
1.298727000000000041e-02	2.851385499999999906e-01
1.298800999999999949e-02	2.851394800000000007e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298771999999999947e-02	2.851098000000000243e-01
1.293976999999999974e-02	2.850804599999999800e-01
1.298625999999999947e-02	2.851366699999999810e-01
1.298784000000000050e-02	2.851273799999999858e-01
1.298678999999999979e-02	2.851382299999999925e-01
1.298773999999999935e-02	2.851379700000000184e-01
1.298694000000000064e-02	2.851375400000000226e-01
1.298771999999999947e-02	2.851278300000000265e-01
1.298562999999999974e-02	2.851493199999999839e-01
1.298725000000000053e-02	2.851386300000000040e-01
1.298879000000000006e-02	2.851403399999999921e-01
1.298656999999999936e-02	2.851376199999999805e-01
1.298877000000000018e-02	2.851408200000000170e-01
1.295307000000000056e-02	2.850966999999999807e-01
1.298801999999999943e-02	2.851384900000000222e-01
