1.255707000000000004e-02	2.851432600000000095e-01
1.223762999999999934e-02	2.841351599999999977e-01
1.226606000000000050e-02	2.845564199999999766e-01
1.269316000000000021e-02	2.847578700000000240e-01
1.333332999999999914e-02	2.852241600000000044e-01
1.268892999999999931e-02	2.847547500000000009e-01
1.272425999999999939e-02	2.847045500000000007e-01
1.217646000000000006e-02	2.841831100000000165e-01
1.300946000000000047e-02	2.853169300000000241e-01
1.327011999999999983e-02	2.855284100000000103e-01
1.282404000000000009e-02	2.858811199999999886e-01
1.241959999999999939e-02	2.843337300000000067e-01
1.295267999999999940e-02	2.853600600000000265e-01
1.307854999999999955e-02	2.854868400000000195e-01
1.291042000000000058e-02	2.864686599999999861e-01
1.285891999999999938e-02	2.846095900000000234e-01
1.299978000000000071e-02	2.894491799999999726e-01
1.299764999999999948e-02	2.848001900000000086e-01
1.000000000000000021e-02	2.687758599999999776e-01
1.233589000000000040e-02	2.844978599999999913e-01
1.297615000000000053e-02	2.874209999999999821e-01
1.300059999999999931e-02	2.850014499999999895e-01
1.290702999999999989e-02	2.844521700000000042e-01
1.333332999999999914e-02	2.853315900000000238e-01
1.261123999999999926e-02	2.843662599999999818e-01
1.223837000000000015e-02	2.844016899999999848e-01
1.291702999999999948e-02	2.850867400000000051e-01
1.210219000000000052e-02	2.844027399999999872e-01
1.303437999999999992e-02	2.851999499999999799e-01
1.296355000000000077e-02	2.856830200000000097e-01
1.317216000000000047e-02	2.853757800000000233e-01
1.132194000000000082e-02	2.832708500000000185e-01
1.291525999999999959e-02	2.850359399999999876e-01
1.333332999999999914e-02	2.851149700000000231e-01
1.333332999999999914e-02	2.857927299999999948e-01
1.204241999999999986e-02	2.841350899999999791e-01
1.315926000000000075e-02	2.861903199999999980e-01
1.288650000000000038e-02	2.849412700000000243e-01
1.251665000000000069e-02	2.845741700000000152e-01
1.298172000000000041e-02	2.855967300000000209e-01
1.312748000000000040e-02	2.928078399999999859e-01
1.000000000000000021e-02	2.818432799999999738e-01
1.295873999999999984e-02	2.849884400000000095e-01
1.333332999999999914e-02	2.848640700000000248e-01
1.000000000000000021e-02	2.806492700000000062e-01
1.231629000000000057e-02	2.853667500000000024e-01
1.333332999999999914e-02	2.851229399999999914e-01
1.256934000000000003e-02	2.841204099999999899e-01
1.275883000000000052e-02	2.915365799999999896e-01
1.250249999999999972e-02	2.845406999999999798e-01
1.333332999999999914e-02	2.917311799999999788e-01
1.269319999999999997e-02	2.850206100000000076e-01
1.333332999999999914e-02	2.869040900000000005e-01
1.311035999999999972e-02	2.901099500000000053e-01
1.077473999999999967e-02	2.839597799999999950e-01
6.666670000000000408e-03	2.607520999999999867e-01
1.000000000000000021e-02	2.824241599999999797e-01
1.299013000000000077e-02	2.860096100000000252e-01
1.296692999999999978e-02	2.846341399999999799e-01
1.312621999999999921e-02	2.854162000000000088e-01
1.275734000000000069e-02	2.844321200000000105e-01
1.319937000000000020e-02	2.858453000000000244e-01
1.299609000000000007e-02	2.849748200000000176e-01
1.241335000000000008e-02	2.852444100000000038e-01
1.225241000000000004e-02	2.844809200000000260e-01
1.333332999999999914e-02	2.854114200000000268e-01
1.322686000000000001e-02	2.860396800000000184e-01
1.294317000000000037e-02	2.850814600000000087e-01
1.097710999999999999e-02	2.825156699999999965e-01
1.333332999999999914e-02	2.858725400000000083e-01
1.333332999999999914e-02	2.851398399999999778e-01
1.290764999999999968e-02	2.854540300000000252e-01
1.333332999999999914e-02	2.849211400000000172e-01
1.333332999999999914e-02	2.856598499999999929e-01
1.333332999999999914e-02	2.852841099999999797e-01
1.235010999999999921e-02	2.843541900000000067e-01
1.296177999999999914e-02	2.850238999999999967e-01
1.308234999999999953e-02	2.852022699999999800e-01
1.285899000000000070e-02	2.845675200000000182e-01
1.290946999999999928e-02	2.849914100000000006e-01
1.290415999999999959e-02	2.846388400000000041e-01
1.331796000000000021e-02	2.863826999999999900e-01
1.333332999999999914e-02	2.906157699999999955e-01
1.295707999999999929e-02	2.849467900000000053e-01
1.333332999999999914e-02	2.849474699999999805e-01
1.289409000000000041e-02	2.847500600000000270e-01
1.305384000000000058e-02	2.848778800000000277e-01
1.252802000000000082e-02	2.848977999999999788e-01
1.293787000000000062e-02	2.845614699999999830e-01
1.296147999999999918e-02	2.850448700000000057e-01
1.000000000000000021e-02	2.585224099999999803e-01
1.120842000000000019e-02	2.829874000000000001e-01
1.333332999999999914e-02	2.845959399999999917e-01
1.278463999999999989e-02	2.856184199999999840e-01
1.333332999999999914e-02	2.852411000000000252e-01
1.308553999999999967e-02	2.852634299999999845e-01
1.333332999999999914e-02	2.858373000000000164e-01
1.298499000000000007e-02	2.854351099999999919e-01
1.220608999999999930e-02	2.841772000000000187e-01
1.333332999999999914e-02	2.850873199999999774e-01
