4.759599794235150894e-01	9.160040194239939260e-02
4.759599794241159976e-01	9.160040194041960127e-02
4.759599794240993997e-01	9.160040194227830890e-02
4.759599794241202719e-01	9.160040194234060629e-02
4.759599794243696280e-01	9.160040194235546940e-02
4.759599794261406558e-01	9.160040194237903388e-02
4.759599794243309923e-01	9.160040194202308250e-02
4.759599794243947746e-01	9.160040194249809142e-02
4.759599794239340320e-01	9.160040194289163773e-02
4.759599794241652915e-01	9.160040194277531411e-02
4.759599794240537696e-01	9.160040194236367117e-02
4.759599794247617588e-01	9.160040194242045908e-02
4.759599794238369430e-01	9.160040194245125389e-02
4.759599794225245484e-01	9.160040194326382612e-02
4.759599794250904403e-01	9.160040194222468513e-02
4.759599794237786563e-01	9.160040194263417701e-02
4.759599794254663063e-01	9.160040194241932110e-02
4.759599794237978632e-01	9.160040194243464218e-02
4.759599794238661419e-01	9.160040194179625006e-02
4.759599794234730119e-01	9.160040194304733263e-02
4.759599794237346360e-01	9.160040194266576286e-02
4.759599794237403536e-01	9.160040194228552535e-02
4.759599794238645876e-01	9.160040194170304684e-02
4.759599794240541026e-01	9.160040194098911792e-02
4.759599794237962533e-01	9.160040194247280609e-02
4.759599794239904869e-01	9.160040194345311915e-02
4.759599794237575621e-01	9.160040194171771566e-02
4.759599794238115744e-01	9.160040194139028313e-02
4.759599794243069004e-01	9.160040194203443453e-02
4.759599794241883286e-01	9.160040194203772357e-02
4.759599794234946057e-01	9.160040194235645472e-02
4.759599794237915349e-01	9.160040194244994938e-02
4.759599794238862369e-01	9.160040194233715072e-02
4.759599794237850401e-01	9.160040194179482065e-02
4.759599794244590010e-01	9.160040194242158318e-02
4.759599794238991155e-01	9.160040194280327785e-02
4.759599794238140724e-01	9.160040194240576250e-02
4.759599794248705051e-01	9.160040194238976141e-02
4.759599794247078575e-01	9.160040194237231703e-02
4.759599794233556058e-01	9.160040194208689257e-02
4.759599794241043957e-01	9.160040194231550137e-02
4.759599794238907333e-01	9.160040194185871398e-02
4.759599794238472126e-01	9.160040194228809274e-02
4.759599794238016934e-01	9.160040194241360345e-02
4.759599794238023041e-01	9.160040194231415522e-02
4.759599794235583881e-01	9.160040194177777872e-02
4.759599794225505276e-01	9.160040194249474688e-02
4.759599794237772685e-01	9.160040194237506483e-02
4.759599794227051817e-01	9.160040194345889231e-02
4.759599794246589521e-01	9.160040194241682310e-02
4.759599794234474213e-01	9.160040194243393441e-02
4.759599794244276927e-01	9.160040194348685605e-02
4.759599794238179027e-01	9.160040194253460388e-02
4.759599794238235648e-01	9.160040194211484244e-02
4.759599794231155201e-01	9.160040194753649168e-02
4.759599794236859527e-01	9.160040194240585965e-02
4.759599794238330572e-01	9.160040194251553580e-02
4.759599794241641812e-01	9.160040194300873850e-02
4.759599794241807791e-01	9.160040194279800430e-02
4.759599794240214066e-01	9.160040194229875088e-02
4.759599794238539849e-01	9.160040194229066013e-02
4.759599794237434067e-01	9.160040194234569944e-02
4.759599794250264915e-01	9.160040194277493941e-02
4.759599794240410020e-01	9.160040194219426501e-02
4.759599794238275061e-01	9.160040194250063106e-02
4.759599794241439752e-01	9.160040194207993980e-02
4.759599794231424985e-01	9.160040194274834957e-02
4.759599794242435622e-01	9.160040194223845189e-02
4.759599794232281522e-01	9.160040194585254703e-02
4.759599794245203963e-01	9.160040194151805593e-02
4.759599794243293824e-01	9.160040194152904713e-02
4.759599794235842563e-01	9.160040194222940357e-02
4.759599794245813476e-01	9.160040194364320321e-02
4.759599794244420146e-01	9.160040194051419227e-02
4.759599794254640859e-01	9.160040194382290668e-02
4.759599794230421899e-01	9.160040194249342849e-02
4.759599794234667947e-01	9.160040194229740473e-02
4.759599794239448567e-01	9.160040194258070589e-02
4.759599794236746284e-01	9.160040194193179441e-02
4.759599794238065229e-01	9.160040194162383242e-02
4.759599794243516424e-01	9.160040194242713429e-02
4.759599794238036918e-01	9.160040194240647027e-02
4.759599794225376490e-01	9.160040194257890178e-02
4.759599794235098713e-01	9.160040194224075560e-02
4.759599794237366899e-01	9.160040194237692446e-02
4.759599794239420256e-01	9.160040194246157896e-02
4.759599794237939219e-01	9.160040194175962658e-02
4.759599794237335812e-01	9.160040194285209991e-02
4.759599794213913992e-01	9.160040194297303096e-02
4.759599794236227810e-01	9.160040194231014454e-02
4.759599794238758008e-01	9.160040194249792489e-02
4.759599794221909819e-01	9.160040195051037670e-02
4.759599794237427406e-01	9.160040194244610523e-02
4.759599794238559833e-01	9.160040194242106970e-02
4.759599794238597581e-01	9.160040194143583003e-02
4.759599794237935333e-01	9.160040194239250921e-02
4.759599794239298687e-01	9.160040194244045697e-02
4.759599794239630643e-01	9.160040194229927824e-02
4.759599794232938219e-01	9.160040194239189859e-02
4.759599794238260628e-01	9.160040194243647405e-02
