4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242846656e-02
4.759599794237969195e-01	9.160040194242830003e-02
4.759599794237968085e-01	9.160040194242830003e-02
4.759599794237954762e-01	9.160040194242834166e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242831391e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237969750e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242742573e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242771716e-02
4.759599794237966419e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237960868e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237966419e-01	9.160040194242821676e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242843881e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237966974e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242866085e-02
4.759599794237968085e-01	9.160040194242836942e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237969750e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242839717e-02
4.759599794237968085e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237964754e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237968085e-01	9.160040194242770328e-02
4.759599794237939219e-01	9.160040194242834166e-02
4.759599794237966974e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242828615e-02
4.759599794237968640e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237981407e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242818901e-02
4.759599794237966974e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242806411e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237974191e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237968085e-01	9.160040194242810574e-02
4.759599794237965309e-01	9.160040194242832778e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237968085e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242842493e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237969750e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242842493e-02
4.759599794237975301e-01	9.160040194242832778e-02
4.759599794237964754e-01	9.160040194242814737e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237951986e-01	9.160040194242860534e-02
