1.298687999999999926e-02	2.851392700000000002e-01
1.298772999999999941e-02	2.851379600000000236e-01
1.298682999999999955e-02	2.851371200000000217e-01
1.298730000000000023e-02	2.851392700000000002e-01
1.298731000000000017e-02	2.851383599999999796e-01
1.298778000000000085e-02	2.851390100000000261e-01
1.298877000000000018e-02	2.851406599999999902e-01
1.298773999999999935e-02	2.851393099999999792e-01
1.298795999999999978e-02	2.851394199999999768e-01
1.298809000000000075e-02	2.851392300000000213e-01
1.298805999999999919e-02	2.851355899999999943e-01
1.297685999999999978e-02	2.851312899999999817e-01
1.298541999999999925e-02	2.851360700000000192e-01
1.298501999999999990e-02	2.851343299999999914e-01
1.298639000000000043e-02	2.851363499999999829e-01
1.298876000000000024e-02	2.851406599999999902e-01
1.298792999999999996e-02	2.851390699999999945e-01
1.298902000000000043e-02	2.851380399999999815e-01
1.298172000000000041e-02	2.851350500000000010e-01
1.298743999999999940e-02	2.851354500000000125e-01
1.298783000000000055e-02	2.851364699999999752e-01
1.298771999999999947e-02	2.851411699999999994e-01
1.298775999999999924e-02	2.851352600000000015e-01
1.298789000000000020e-02	2.851395600000000141e-01
1.298780000000000073e-02	2.851394999999999902e-01
1.298803999999999931e-02	2.851355300000000259e-01
1.298390999999999955e-02	2.851325000000000109e-01
1.298761000000000013e-02	2.851401199999999969e-01
1.298782000000000061e-02	2.851399099999999964e-01
1.298784000000000050e-02	2.851390599999999997e-01
1.298774999999999930e-02	2.851444599999999885e-01
1.298784000000000050e-02	2.851376400000000255e-01
1.298704000000000004e-02	2.851407699999999878e-01
1.298775999999999924e-02	2.851447799999999866e-01
1.298790000000000014e-02	2.851385000000000169e-01
1.298749000000000084e-02	2.851376400000000255e-01
1.298739999999999964e-02	2.851341600000000254e-01
1.298693000000000070e-02	2.851370500000000030e-01
1.298429000000000076e-02	2.851381599999999739e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298779000000000079e-02	2.851392799999999950e-01
1.298786000000000038e-02	2.851389200000000179e-01
1.298707999999999980e-02	2.851381499999999791e-01
1.298759000000000025e-02	2.851388499999999993e-01
1.298792999999999996e-02	2.851393799999999978e-01
1.298773999999999935e-02	2.851528700000000027e-01
1.298758000000000030e-02	2.851388100000000203e-01
1.298768999999999965e-02	2.851448500000000053e-01
1.298134999999999914e-02	2.851305900000000171e-01
1.298781000000000067e-02	2.851388699999999887e-01
1.298688999999999920e-02	2.851388799999999835e-01
1.298855999999999969e-02	2.851346699999999790e-01
1.299496999999999979e-02	2.851334099999999760e-01
1.298794999999999984e-02	2.851343900000000153e-01
1.298598999999999934e-02	2.851371999999999796e-01
1.298645000000000008e-02	2.851368000000000236e-01
1.298813000000000051e-02	2.851391699999999974e-01
1.298809000000000075e-02	2.851394700000000060e-01
1.298801999999999943e-02	2.851394300000000270e-01
1.298788000000000026e-02	2.851405200000000084e-01
1.298786000000000038e-02	2.851388499999999993e-01
1.298774999999999930e-02	2.851390999999999787e-01
1.298804999999999925e-02	2.851389200000000179e-01
1.298779000000000079e-02	2.851391899999999868e-01
1.298852999999999987e-02	2.851411300000000204e-01
1.298749000000000084e-02	2.851393400000000189e-01
1.298753000000000060e-02	2.851475399999999771e-01
1.298412999999999998e-02	2.851344199999999995e-01
1.298618999999999989e-02	2.851397900000000041e-01
1.298268999999999986e-02	2.851280900000000007e-01
1.298086000000000031e-02	2.851295600000000041e-01
1.298790000000000014e-02	2.851407300000000089e-01
1.298773999999999935e-02	2.851346300000000000e-01
1.298818000000000021e-02	2.851395600000000141e-01
1.298765999999999983e-02	2.851385200000000064e-01
1.298793999999999990e-02	2.851393999999999873e-01
1.299083000000000009e-02	2.851422200000000018e-01
1.298708999999999975e-02	2.851349899999999771e-01
1.299179999999999953e-02	2.851435199999999837e-01
1.298727000000000041e-02	2.851519800000000271e-01
1.298712999999999951e-02	2.851371699999999954e-01
1.298793999999999990e-02	2.851382900000000165e-01
1.298666000000000056e-02	2.851377800000000073e-01
1.298759000000000025e-02	2.851377700000000126e-01
1.298780000000000073e-02	2.851386499999999935e-01
1.298805999999999919e-02	2.851421000000000094e-01
1.298438000000000023e-02	2.851343399999999861e-01
1.298772999999999941e-02	2.851361800000000168e-01
1.298844000000000040e-02	2.851395299999999744e-01
1.298774999999999930e-02	2.851415400000000266e-01
1.298763999999999995e-02	2.851388699999999887e-01
1.298793999999999990e-02	2.851364399999999910e-01
1.299139000000000023e-02	2.851428599999999980e-01
1.298855999999999969e-02	2.851400000000000046e-01
1.298654999999999948e-02	2.851324599999999765e-01
1.298672000000000021e-02	2.851284099999999988e-01
1.298736999999999982e-02	2.851386699999999830e-01
1.298751000000000072e-02	2.851397099999999907e-01
1.298529000000000003e-02	2.851376899999999992e-01
1.298416999999999974e-02	2.851328499999999933e-01
