1.298717999999999921e-02	2.851385300000000012e-01
1.298766999999999977e-02	2.851390200000000208e-01
1.298771999999999947e-02	2.851390899999999839e-01
1.298785000000000044e-02	2.851390699999999945e-01
1.298786000000000038e-02	2.851384299999999983e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298771999999999947e-02	2.851390699999999945e-01
1.298768999999999965e-02	2.851391600000000026e-01
1.298779000000000079e-02	2.851388599999999940e-01
1.298779000000000079e-02	2.851390899999999839e-01
1.298721000000000077e-02	2.851384399999999930e-01
1.298779000000000079e-02	2.851391899999999868e-01
1.298773999999999935e-02	2.851390300000000155e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298687999999999926e-02	2.851382399999999873e-01
1.298783000000000055e-02	2.851358600000000187e-01
1.298801999999999943e-02	2.851402800000000237e-01
1.298773999999999935e-02	2.851389400000000074e-01
1.298780000000000073e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298795999999999978e-02	2.851392500000000108e-01
1.298773999999999935e-02	2.851389400000000074e-01
1.298781000000000067e-02	2.851390699999999945e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298587000000000005e-02	2.851358600000000187e-01
1.298715999999999933e-02	2.851384100000000088e-01
1.298779000000000079e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298776999999999918e-02	2.851389599999999969e-01
1.298807000000000086e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298765999999999983e-02	2.851391799999999921e-01
1.298785000000000044e-02	2.851392999999999844e-01
1.298776999999999918e-02	2.851391999999999816e-01
1.298797999999999966e-02	2.851394500000000165e-01
1.298772999999999941e-02	2.851393700000000031e-01
1.298771999999999947e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298768999999999965e-02	2.851389100000000232e-01
1.298673000000000015e-02	2.851380900000000107e-01
1.298780000000000073e-02	2.851365000000000149e-01
1.298779000000000079e-02	2.851393899999999926e-01
1.298780000000000073e-02	2.851381599999999739e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298761000000000013e-02	2.851387300000000069e-01
1.298776999999999918e-02	2.851391699999999974e-01
1.298785000000000044e-02	2.851393600000000084e-01
1.298763999999999995e-02	2.851388699999999887e-01
1.298780000000000073e-02	2.851430999999999827e-01
1.298781000000000067e-02	2.851389899999999811e-01
1.298689999999999914e-02	2.851381700000000241e-01
1.298774999999999930e-02	2.851388599999999940e-01
1.298767999999999971e-02	2.851389699999999916e-01
1.298760000000000019e-02	2.851388400000000045e-01
1.298805999999999919e-02	2.851395199999999797e-01
1.298776999999999918e-02	2.851391200000000237e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298738999999999970e-02	2.851389500000000021e-01
1.298779000000000079e-02	2.851389599999999969e-01
1.298778000000000085e-02	2.851393999999999873e-01
1.298726000000000047e-02	2.851385000000000169e-01
1.298780000000000073e-02	2.851392500000000108e-01
1.298773999999999935e-02	2.851392899999999897e-01
1.298778000000000085e-02	2.851392600000000055e-01
1.298758000000000030e-02	2.851389599999999969e-01
1.298770999999999953e-02	2.851392999999999844e-01
1.298793999999999990e-02	2.851397199999999854e-01
1.298656999999999936e-02	2.851398900000000070e-01
1.298694000000000064e-02	2.851381900000000136e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298776999999999918e-02	2.851393099999999792e-01
1.298692000000000075e-02	2.851380900000000107e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298775999999999924e-02	2.851391099999999734e-01
1.298782000000000061e-02	2.851392600000000055e-01
1.298746999999999922e-02	2.851387200000000122e-01
1.298688999999999920e-02	2.851380600000000265e-01
1.298773999999999935e-02	2.851391600000000026e-01
1.298774999999999930e-02	2.851388100000000203e-01
1.298781000000000067e-02	2.851420599999999750e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298785000000000044e-02	2.851392799999999950e-01
1.298776999999999918e-02	2.851388899999999782e-01
1.298791000000000008e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851388599999999940e-01
1.298779000000000079e-02	2.851385300000000012e-01
1.298770999999999953e-02	2.851390300000000155e-01
1.298756000000000042e-02	2.851388200000000150e-01
1.298791000000000008e-02	2.851394199999999768e-01
1.298770999999999953e-02	2.851389500000000021e-01
1.298725000000000053e-02	2.851388999999999729e-01
1.298779000000000079e-02	2.851391899999999868e-01
1.298773999999999935e-02	2.851387300000000069e-01
1.298771999999999947e-02	2.851389799999999863e-01
1.298781000000000067e-02	2.851391200000000237e-01
1.298778000000000085e-02	2.851411999999999836e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851387200000000122e-01
1.298667000000000050e-02	2.851377600000000179e-01
1.298781000000000067e-02	2.851391799999999921e-01
