4.759600215342143503e-01	9.160041997836360084e-02
4.759599766631582018e-01	9.160040230940891259e-02
4.759599762940440737e-01	9.160040295990828918e-02
4.759599738011208725e-01	9.160040208794383021e-02
4.759599784000538847e-01	9.160040438362719584e-02
4.759599794718247234e-01	9.160040200389685250e-02
4.759599801530572938e-01	9.160040094156342294e-02
4.759599766802105614e-01	9.160040293164999070e-02
4.759599785848905862e-01	9.160039986556044178e-02
4.759599776386461700e-01	9.160040167087531160e-02
4.759599782250483191e-01	9.160040195633971372e-02
4.759600002653743278e-01	9.160042691194125730e-02
4.759599785811006734e-01	9.160040296823387940e-02
4.759599558605013825e-01	9.160041298223234318e-02
4.759599766600884352e-01	9.160041029809555535e-02
4.759599336909322576e-01	9.160040140603549486e-02
4.759599872347171079e-01	9.160040150827071515e-02
4.759599727216856646e-01	9.160040319833924471e-02
4.759599833431690796e-01	9.160040608418001939e-02
4.759599792654476969e-01	9.160040201449874686e-02
4.759599706427713461e-01	9.160040183293835514e-02
4.759599939827551252e-01	9.160040858445786527e-02
4.759599784748553275e-01	9.160040203548142079e-02
4.759599801420959508e-01	9.160040187177739823e-02
4.759600382824013542e-01	9.160040294225664514e-02
4.759599841213726923e-01	9.160040174228052667e-02
4.759599807061911658e-01	9.160040282747761164e-02
4.759599825085092384e-01	9.160040305274935735e-02
4.759599773085291807e-01	9.160040357201311434e-02
4.759599768212588455e-01	9.160039762240683447e-02
4.759599894231551498e-01	9.160040201466294885e-02
4.759599719851140831e-01	9.160040195304564037e-02
4.759599826563678526e-01	9.160040363490869197e-02
4.759599848597920735e-01	9.160040206181939426e-02
4.759599774581804721e-01	9.160040173314364098e-02
4.759599730569785137e-01	9.160040272557480601e-02
4.759599780146469006e-01	9.160040218574105886e-02
4.759599693132712805e-01	9.160039965999459965e-02
4.759599763961372410e-01	9.160040371248412416e-02
4.759599796141612549e-01	9.160040653710499470e-02
4.759599778937599890e-01	9.160041201249941034e-02
4.759599787683851391e-01	9.160040180110691488e-02
4.759599788973662982e-01	9.160040329809701620e-02
4.759599786394891896e-01	9.160040206136522978e-02
4.759599797554857070e-01	9.160040187368297115e-02
4.759599877071724050e-01	9.160040813693277884e-02
4.759599792302693366e-01	9.160040285798311255e-02
4.759599613215818592e-01	9.160040207910827292e-02
4.759599799712359025e-01	9.160040099759750309e-02
4.759599780247982248e-01	9.160040194800185553e-02
4.759599745882295285e-01	9.160040052733654792e-02
4.759599654990584461e-01	9.160040316023265738e-02
4.759599724620126593e-01	9.160039476780705570e-02
4.759599699202995970e-01	9.160040557600170052e-02
4.759599774002501449e-01	9.160041443609472089e-02
4.759599777251957708e-01	9.160040239739393464e-02
4.759599704308293822e-01	9.160040187107174048e-02
4.759599793911786225e-01	9.160040173648496820e-02
4.759599784694436009e-01	9.160040194689135495e-02
4.759599861672343946e-01	9.160040065167404655e-02
4.759599790352369575e-01	9.160040185023357595e-02
4.759599792692123521e-01	9.160040241176506393e-02
4.759599328238424687e-01	9.160040085409693056e-02
4.759599801699636590e-01	9.160040165145237612e-02
4.759599833116756051e-01	9.160040197795060735e-02
4.759599793189513983e-01	9.160040532556920634e-02
4.759599819583926195e-01	9.160040218339343676e-02
4.759599790921666962e-01	9.160040249874175367e-02
4.759599836537575235e-01	9.160041488590918435e-02
4.759599809149101524e-01	9.160040359310336888e-02
4.759599789761311817e-01	9.160042809963551969e-02
4.759599805440487552e-01	9.160040158976974489e-02
4.759599958562149014e-01	9.160040209135533740e-02
4.759599806510257380e-01	9.160040184691484177e-02
4.759599798210857879e-01	9.160040229233043507e-02
4.759599807754401612e-01	9.160040183977677386e-02
4.759599791536471836e-01	9.160042035448529019e-02
4.759599623503849575e-01	9.160040478518539919e-02
4.759599771532957990e-01	9.160039671029804320e-02
4.759601390877916671e-01	9.160040302513383637e-02
4.759599781556883569e-01	9.160040269169948679e-02
4.759599826910524967e-01	9.160040328951205013e-02
4.759599792692790765e-01	9.160040406811276181e-02
4.759599774347300638e-01	9.160040260140342450e-02
4.759599791949496450e-01	9.160040215658211971e-02
4.759599842304310102e-01	9.160040111537348650e-02
4.759599773408189627e-01	9.160040178683113987e-02
4.759599665375603417e-01	9.160040224457875746e-02
4.759599278097152442e-01	9.160039563620210601e-02
4.759599805873284684e-01	9.160040209201991690e-02
4.759599877294035108e-01	9.160041238094970839e-02
4.759599814301499476e-01	9.160040218868288620e-02
4.759600243406941766e-01	9.160040523279593117e-02
4.759599805250528393e-01	9.160040112615601415e-02
4.759599773277747858e-01	9.160040345580744425e-02
4.759600087078519337e-01	9.160040146249788517e-02
4.759599778897614097e-01	9.160040150234236012e-02
4.759599795004536005e-01	9.160040117035211926e-02
4.759599790010597964e-01	9.160042020885762748e-02
4.759599643228097920e-01	9.160040264684624067e-02
