-1.110249999999999909e-03	1.594934000000000074e-01
1.544019999999999898e-03	2.465387699999999904e-01
-2.000000000000000042e-02	1.882178100000000132e-01
1.000000000000000021e-02	2.319783699999999893e-01
1.325790000000000085e-03	1.885485100000000025e-01
1.000000000000000021e-02	2.813368399999999769e-01
1.035812000000000017e-02	2.791935899999999915e-01
1.333332999999999914e-02	2.649431400000000214e-01
1.000000000000000021e-02	1.809819099999999958e-01
8.347800000000000706e-03	2.560716900000000185e-01
1.000000000000000021e-02	2.416854700000000133e-01
1.000000000000000021e-02	2.888117599999999729e-01
-1.666667000000000148e-02	1.712701100000000032e-01
1.000000000000000021e-02	2.478840499999999947e-01
1.059728000000000059e-02	2.738355399999999884e-01
1.312229000000000000e-02	2.851884900000000167e-01
-2.634865000000000124e-02	1.519489800000000113e-01
1.333332999999999914e-02	2.855320800000000214e-01
-3.333329999999999800e-03	6.876098999999999406e-02
-2.000000000000000042e-02	1.673617099999999969e-01
1.333332999999999914e-02	2.861154599999999881e-01
-3.131450000000000032e-03	2.188517600000000063e-01
1.000000000000000021e-02	2.637841799999999792e-01
1.000000000000000021e-02	2.811404299999999967e-01
1.000000000000000021e-02	2.677904099999999787e-01
-1.666667000000000148e-02	1.605912600000000134e-01
1.333332999999999914e-02	2.873159200000000024e-01
-2.666666999999999996e-02	1.343565600000000138e-01
1.333332999999999914e-02	2.755407500000000010e-01
-6.419059999999999870e-03	1.832141200000000081e-01
1.333332999999999914e-02	2.832710800000000084e-01
-1.333332999999999914e-02	1.434194500000000039e-01
1.000000000000000021e-02	2.769646499999999789e-01
1.000000000000000021e-02	2.353139300000000045e-01
-3.333329999999999800e-03	1.733250899999999872e-01
-3.333329999999999800e-03	2.682891199999999921e-01
1.019470999999999919e-02	2.788566800000000234e-01
8.248929999999999804e-03	2.606326800000000055e-01
-2.666666999999999996e-02	1.171514000000000028e-01
-1.160409999999999914e-02	1.800158000000000036e-01
1.000000000000000021e-02	2.583724399999999810e-01
1.333332999999999914e-02	2.858253399999999833e-01
1.000000000000000021e-02	2.598121600000000142e-01
1.333332999999999914e-02	2.870688900000000210e-01
1.000000000000000021e-02	2.767844600000000099e-01
-0.000000000000000000e+00	2.164156000000000135e-01
1.000000000000000021e-02	2.406040299999999965e-01
1.202750000000000043e-03	2.435688599999999981e-01
1.000000000000000021e-02	2.152651899999999952e-01
-6.666670000000000408e-03	1.528402399999999883e-01
-2.666666999999999996e-02	1.003486199999999995e-01
-3.393139999999999785e-03	2.554764299999999766e-01
1.333332999999999914e-02	2.853024399999999905e-01
1.000000000000000021e-02	2.474297299999999866e-01
-2.999999999999999889e-02	1.584556900000000101e-01
1.000000000000000021e-02	2.448335100000000042e-01
3.096509999999999801e-03	2.507698500000000164e-01
-6.666670000000000408e-03	2.605503499999999861e-01
1.045460999999999960e-02	2.775495099999999993e-01
-2.666666999999999996e-02	1.928733900000000057e-01
-2.666666999999999996e-02	1.251659599999999928e-01
1.333332999999999914e-02	2.721244099999999833e-01
1.000000000000000021e-02	2.855735899999999883e-01
1.000000000000000021e-02	2.612440400000000107e-01
3.333329999999999800e-03	1.863248999999999878e-01
6.718870000000000051e-03	2.635791299999999948e-01
1.000000000000000021e-02	2.248717100000000024e-01
-1.666667000000000148e-02	1.490114800000000017e-01
-2.000000000000000042e-02	1.629798899999999884e-01
-1.333332999999999914e-02	1.529890200000000033e-01
4.191349999999999937e-03	2.522691899999999765e-01
1.000000000000000021e-02	2.527717099999999828e-01
1.333332999999999914e-02	2.863090699999999988e-01
1.000000000000000021e-02	2.842957799999999979e-01
1.000000000000000021e-02	2.474185299999999976e-01
-1.000000000000000021e-02	1.827524999999999983e-02
1.333332999999999914e-02	2.850048299999999868e-01
1.219535000000000063e-02	2.875953399999999771e-01
1.000000000000000021e-02	2.703443200000000268e-01
1.000000000000000021e-02	2.640172199999999969e-01
8.773599999999999888e-04	2.223937800000000131e-01
1.000000000000000021e-02	2.816028600000000104e-01
-6.666670000000000408e-03	-1.842070999999999986e-02
1.000000000000000021e-02	2.286418899999999865e-01
-2.531204000000000093e-02	1.531724499999999878e-01
-3.333329999999999800e-03	1.122159400000000001e-01
6.666670000000000408e-03	2.534187399999999757e-01
1.000000000000000021e-02	2.339574799999999954e-01
7.740709999999999605e-03	2.548136799999999869e-01
1.333332999999999914e-02	2.739438499999999888e-01
-2.999999999999999889e-02	1.682289000000000007e-02
1.333332999999999914e-02	2.873381600000000091e-01
1.000000000000000021e-02	2.665207499999999730e-01
1.333332999999999914e-02	2.875224200000000008e-01
1.000000000000000021e-02	2.561797299999999944e-01
1.000000000000000021e-02	1.866761399999999904e-01
1.000000000000000021e-02	2.061900600000000083e-01
1.000000000000000021e-02	1.981035100000000104e-01
1.278656000000000063e-02	2.813708300000000162e-01
1.333332999999999914e-02	2.869571000000000205e-01
