1.316520000000000017e-02	2.860899199999999976e-01
1.000000000000000021e-02	2.799743299999999935e-01
1.272038999999999982e-02	2.845399100000000070e-01
1.318805999999999971e-02	2.857898400000000172e-01
1.182363999999999984e-02	2.839614100000000252e-01
1.238291000000000044e-02	2.847633299999999812e-01
1.000000000000000021e-02	2.805645099999999892e-01
1.333332999999999914e-02	2.852698100000000125e-01
1.311395999999999916e-02	2.853073199999999754e-01
1.333332999999999914e-02	2.854905099999999751e-01
1.300327000000000080e-02	2.844852399999999726e-01
1.292173999999999927e-02	2.845753200000000205e-01
1.297275999999999985e-02	2.849381999999999748e-01
1.325508000000000068e-02	2.854259299999999944e-01
1.197582999999999981e-02	2.835869999999999780e-01
1.304751000000000001e-02	2.853921799999999953e-01
1.170098999999999966e-02	2.838146400000000069e-01
1.300486000000000003e-02	2.850651000000000157e-01
1.333332999999999914e-02	2.859371800000000130e-01
1.265479000000000083e-02	2.846538499999999861e-01
1.333332999999999914e-02	2.851327300000000009e-01
1.296138999999999972e-02	2.850429700000000066e-01
1.194252999999999981e-02	2.839415299999999975e-01
1.290376000000000023e-02	2.850187699999999769e-01
1.301392000000000000e-02	2.848481299999999772e-01
1.333332999999999914e-02	2.848716399999999815e-01
1.000000000000000021e-02	2.778611100000000222e-01
1.333332999999999914e-02	2.853750299999999740e-01
1.197101000000000068e-02	2.834904400000000102e-01
1.293182000000000012e-02	2.852285999999999988e-01
1.298606000000000066e-02	2.851222299999999765e-01
1.079059999999999915e-02	2.828960200000000258e-01
1.009218999999999915e-02	2.821845499999999785e-01
1.191280999999999937e-02	2.851555599999999746e-01
1.297104999999999959e-02	2.882831299999999985e-01
1.333332999999999914e-02	2.882513999999999910e-01
1.319475999999999982e-02	2.858482999999999996e-01
1.294097999999999950e-02	2.851468300000000178e-01
1.333332999999999914e-02	2.854068100000000108e-01
1.333332999999999914e-02	2.860032599999999814e-01
1.312273000000000085e-02	2.855294199999999782e-01
1.261706999999999933e-02	2.849646900000000205e-01
1.282853999999999939e-02	2.846596299999999968e-01
1.274921000000000040e-02	2.848547200000000057e-01
1.000000000000000021e-02	2.813258000000000147e-01
1.301397999999999965e-02	2.849684299999999948e-01
1.281386999999999977e-02	2.844954199999999989e-01
1.230730000000000018e-02	2.844421599999999994e-01
1.281287000000000051e-02	2.853847099999999859e-01
1.203239000000000045e-02	2.838943500000000175e-01
1.301518999999999940e-02	2.853788700000000067e-01
1.275605999999999962e-02	2.849831199999999787e-01
1.304026999999999964e-02	2.874308500000000155e-01
1.305494999999999919e-02	2.907284099999999927e-01
1.000000000000000021e-02	2.753774900000000025e-01
1.333332999999999914e-02	2.854158600000000212e-01
1.000000000000000021e-02	2.777061299999999955e-01
1.255062000000000018e-02	2.849904200000000221e-01
1.291011000000000068e-02	2.845806000000000169e-01
1.307088000000000000e-02	2.898922899999999969e-01
1.294340000000000074e-02	2.849323400000000062e-01
1.333332999999999914e-02	2.857513500000000151e-01
1.304081999999999984e-02	2.856057900000000260e-01
1.261565000000000082e-02	2.857567100000000249e-01
1.234626999999999947e-02	2.844480899999999868e-01
1.311594999999999948e-02	2.852911899999999723e-01
1.264332999999999950e-02	2.848798399999999953e-01
1.292564000000000039e-02	2.843786600000000053e-01
1.281266999999999996e-02	2.844374599999999753e-01
1.000000000000000021e-02	2.804638400000000198e-01
1.331593000000000013e-02	2.855500999999999734e-01
1.291915000000000077e-02	2.849976200000000071e-01
1.273917999999999925e-02	2.842828800000000156e-01
1.333332999999999914e-02	2.854750300000000185e-01
1.301285999999999936e-02	2.856497299999999906e-01
1.292325000000000071e-02	2.865537400000000012e-01
1.333332999999999914e-02	2.859083900000000122e-01
1.282904999999999983e-02	2.851219799999999971e-01
1.209770999999999937e-02	2.843453799999999809e-01
1.333332999999999914e-02	2.853540299999999807e-01
1.297847000000000063e-02	2.844607499999999844e-01
1.000000000000000021e-02	2.752942500000000181e-01
1.000000000000000021e-02	2.811331000000000246e-01
1.291597000000000058e-02	2.847979600000000167e-01
1.301151000000000044e-02	2.852085500000000051e-01
1.162387999999999963e-02	2.882951799999999842e-01
1.259076999999999939e-02	2.846297300000000252e-01
1.301672000000000072e-02	2.854729400000000084e-01
1.029340999999999937e-02	2.815757700000000030e-01
1.315412000000000005e-02	2.853696000000000010e-01
1.318952999999999966e-02	2.850707900000000183e-01
1.298553000000000034e-02	2.853028200000000125e-01
1.320364000000000086e-02	2.848665400000000014e-01
1.288696999999999933e-02	2.861777200000000243e-01
1.311612000000000021e-02	2.857593800000000073e-01
1.304175999999999946e-02	2.852727700000000088e-01
1.333332999999999914e-02	2.880665499999999768e-01
1.333332999999999914e-02	2.849159299999999839e-01
1.193925000000000021e-02	2.838281799999999855e-01
1.194428999999999977e-02	2.840380000000000127e-01
