1.298780000000000073e-02	2.851391699999999974e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851392999999999844e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298778000000000085e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298787000000000032e-02	2.851393199999999739e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298775999999999924e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298792000000000002e-02	2.851393700000000031e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298766999999999977e-02	2.851390400000000103e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298766999999999977e-02	2.851390300000000155e-01
1.298773999999999935e-02	2.851391200000000237e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392700000000002e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298770999999999953e-02	2.851390799999999892e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298792000000000002e-02	2.851393300000000242e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298783000000000055e-02	2.851392099999999763e-01
