-5.333333099999999494e-01	1.930594800000000055e-01
-3.333334000000000297e-02	5.468150000000000094e-02
-1.166666699999999945e+00	1.457869099999999918e-01
-4.333333000000000323e-02	1.802227499999999871e-01
-0.000000000000000000e+00	2.292361099999999929e-01
-1.166666699999999945e+00	1.315271899999999883e-01
-4.666665999999999870e-02	2.038911200000000090e-01
-2.333332999999999935e-02	2.635269800000000218e-01
-5.366666399999999726e-01	-9.448011000000000603e-02
-6.366666699999999901e-01	-3.860846999999999890e-02
-5.133333300000000321e-01	1.154873800000000006e-01
-2.000000000000000042e-02	1.012714100000000061e-01
-4.249715999999999910e-02	-2.483453000000000049e-02
-1.166666699999999945e+00	5.382209000000000299e-02
-4.000000000000000083e-02	-4.297112000000000154e-02
-6.366666699999999901e-01	1.802493999999999971e-02
-1.166666699999999945e+00	5.596585999999999922e-02
-1.166666699999999945e+00	2.820881199999999978e-01
-4.333333000000000323e-02	-4.286158999999999802e-02
-2.849741000000000080e-02	1.261938400000000016e-01
-4.000000000000000083e-02	-2.982071999999999848e-02
-4.000000000000000083e-02	1.494855599999999896e-01
-4.000000000000000083e-02	1.702915799999999980e-01
-1.166666699999999945e+00	8.709303000000000183e-02
-1.166666699999999945e+00	-4.274700000000000027e-02
-1.333332999999999914e-02	2.072955300000000056e-01
-1.000000000000000021e-02	-1.172330500000000053e-01
-1.166666699999999945e+00	5.774976999999999888e-02
-4.000000000000000083e-02	1.952885400000000105e-01
-4.276511999999999675e-02	-3.406051999999999691e-02
-4.333333000000000323e-02	-3.571093999999999657e-02
-2.000000000000000042e-02	4.032220000000000248e-02
-2.999999999999999889e-02	-5.372530999999999834e-02
-1.166666699999999945e+00	1.879052200000000117e-01
-5.633333400000000157e-01	9.044757999999999964e-02
-6.633333099999999538e-01	1.488681799999999888e-01
-2.399999899999999964e-01	1.958202400000000065e-01
-5.333333099999999494e-01	1.195591000000000015e-01
-2.666666999999999996e-02	-2.156481999999999843e-02
-4.333333000000000323e-02	9.684547999999999768e-02
-1.333332999999999914e-02	6.687000000000000235e-03
-6.366666699999999901e-01	3.510500999999999899e-02
-1.666667000000000148e-02	8.564036999999999344e-02
-4.333333000000000323e-02	-1.121295999999999925e-02
-3.666666999999999843e-02	9.907668999999999504e-02
-5.999999799999999883e-01	9.745446000000000664e-02
-6.366666699999999901e-01	-4.482508999999999799e-02
-1.000000000000000021e-02	-1.220606699999999961e-01
-5.100000000000000089e-01	2.572518999999999778e-01
-1.166666699999999945e+00	1.672733499999999873e-01
-3.666666999999999843e-02	-2.985677999999999943e-02
-4.000000000000000083e-02	8.833504000000000356e-02
-1.166666699999999945e+00	-9.719679999999999986e-02
-1.000000000000000021e-02	8.755925999999999987e-02
-4.333333000000000323e-02	-1.093497699999999989e-01
-3.666666999999999843e-02	-9.584415999999999769e-02
-7.366666899999999574e-01	1.423533100000000107e-01
-1.000000000000000021e-02	-1.852879600000000015e-01
-4.000000000000000083e-02	7.518468999999999847e-02
-2.999999999999999889e-02	-1.566143000000000049e-02
-1.333332999999999914e-02	-6.090836000000000167e-02
-5.066666699999999857e-01	-4.079661999999999872e-02
-4.000000000000000083e-02	1.291176400000000057e-01
-2.666666999999999996e-02	1.884227900000000067e-01
-6.466666599999999487e-01	1.677284300000000117e-01
-2.333332999999999935e-02	-1.874245000000000078e-02
-4.333333000000000323e-02	3.479658000000000057e-02
-5.133333300000000321e-01	4.877986000000000127e-02
-1.433333300000000088e-01	1.354228100000000046e-01
-1.666667000000000148e-02	2.035592499999999971e-01
-3.666666999999999843e-02	-7.056661000000000183e-02
-4.000000000000000083e-02	2.546450199999999997e-01
-1.166666699999999945e+00	8.501670000000000060e-02
-1.166666699999999945e+00	1.265500999999999987e-01
-6.533333199999999952e-01	1.233767600000000020e-01
-1.403743000000000074e-01	1.504305300000000067e-01
-4.000000000000000083e-02	6.480524000000000007e-02
-3.333334000000000297e-02	7.799833999999999934e-02
-3.666666999999999843e-02	1.805021900000000068e-01
-2.366666600000000009e-01	2.109438200000000041e-01
-4.000000000000000083e-02	1.050641600000000037e-01
-4.666665999999999870e-02	8.634316999999999687e-02
-6.366666699999999901e-01	6.340548999999999491e-02
-3.366666600000000065e-01	1.151590100000000061e-01
-1.333332999999999914e-02	2.402063000000000115e-02
-1.000000000000000021e-02	-9.085709999999999620e-02
-2.999999999999999889e-02	1.648402800000000057e-01
-1.666667000000000148e-02	4.854495999999999811e-02
-1.432129000000000041e-02	-2.556390999999999872e-02
-1.333332999999999914e-02	2.267233999999999916e-02
-3.333334000000000297e-02	1.956739000000000048e-02
-1.166666699999999945e+00	2.765480100000000108e-01
-4.333333000000000323e-02	7.568123000000000211e-02
-4.000000000000000083e-02	2.710464599999999891e-01
-6.366666699999999901e-01	-7.104290000000000084e-03
-5.166666600000000553e-01	4.909460999999999686e-02
-1.166666699999999945e+00	2.436773399999999923e-01
-2.666666999999999996e-02	-6.140969000000000289e-02
-1.166666699999999945e+00	1.434325899999999987e-01
-4.333333000000000323e-02	-8.837873999999999730e-02
