4.759599794522958449e-01	9.160040191687633671e-02
4.759599794246928139e-01	9.160040193471058467e-02
4.759599794221915370e-01	9.160040194202448416e-02
4.759599794452297195e-01	9.160040196630500620e-02
4.759599797098127416e-01	9.160040192943538773e-02
4.759599798475708243e-01	9.160040194155766313e-02
4.759599794741578016e-01	9.160040260023484537e-02
4.759599794236482051e-01	9.160040185578377514e-02
4.759599794313696397e-01	9.160040204662776853e-02
4.759599794210157553e-01	9.160040193042467971e-02
4.759599794981120846e-01	9.160040196379665156e-02
4.759599797499185492e-01	9.160040151770421080e-02
4.759599794102697956e-01	9.160040193175111867e-02
4.759599794923971006e-01	9.160040194166879646e-02
4.759599794405455220e-01	9.160040193118459961e-02
4.759599794212058255e-01	9.160040200608778049e-02
4.759599789586869134e-01	9.160040194692403714e-02
4.759599794220368274e-01	9.160040194373812728e-02
4.759599793749068608e-01	9.160040194516527734e-02
4.759599794237143744e-01	9.160040193629130634e-02
4.759599794190366162e-01	9.160040206733714718e-02
4.759599794062479572e-01	9.160040193400778574e-02
4.759599795130845523e-01	9.160040199783073267e-02
4.759599793920318844e-01	9.160040210325652577e-02
4.759599794282854957e-01	9.160040191153773215e-02
4.759599794271816564e-01	9.160040194244711831e-02
4.759599794092027603e-01	9.160040194250342049e-02
4.759599794216375912e-01	9.160040194431925964e-02
4.759599794326010991e-01	9.160040194637421307e-02
4.759599796063227473e-01	9.160040194568061511e-02
4.759599794160312425e-01	9.160040193791255114e-02
4.759599794245847892e-01	9.160040196479987684e-02
4.759599796460551868e-01	9.160040158918725250e-02
4.759599794303733256e-01	9.160040192906609979e-02
4.759599788146312016e-01	9.160040194341957653e-02
4.759599794682855545e-01	9.160040190848349473e-02
4.759599794244878668e-01	9.160040192460919273e-02
4.759599794522930694e-01	9.160040189205773120e-02
4.759599794099265146e-01	9.160040194189431051e-02
4.759599791669087976e-01	9.160040194524317336e-02
4.759599794303918108e-01	9.160040193336754788e-02
4.759599793885966879e-01	9.160040195404205166e-02
4.759599795551150425e-01	9.160040207601431728e-02
4.759599794120671912e-01	9.160040193838553391e-02
4.759599794559664088e-01	9.160040194180589512e-02
4.759599794058569366e-01	9.160040194457452767e-02
4.759599794150992103e-01	9.160040195057628232e-02
4.759599794233099201e-01	9.160040194134190517e-02
4.759599794287838748e-01	9.160040194819427106e-02
4.759599794165309539e-01	9.160040195997178059e-02
4.759599793648109367e-01	9.160040188808780959e-02
4.759599794241742288e-01	9.160040193376836615e-02
4.759599794687846552e-01	9.160040200190328052e-02
4.759599794372378900e-01	9.160040189971369040e-02
4.759599794282058371e-01	9.160040192794119407e-02
4.759599794270452655e-01	9.160040203871139264e-02
4.759599794246016091e-01	9.160040191667588594e-02
4.759599797327866977e-01	9.160040194552446224e-02
4.759599793174253413e-01	9.160040194019940241e-02
4.759599794965090336e-01	9.160040218065541862e-02
4.759599796323763510e-01	9.160040194485875864e-02
4.759599797653419895e-01	9.160040194290570981e-02
4.759599794224539382e-01	9.160040194735813435e-02
4.759599793785656008e-01	9.160040192082516408e-02
4.759599796489158985e-01	9.160040164595481538e-02
4.759599794141678997e-01	9.160040191697889356e-02
4.759599794231841874e-01	9.160040196076371655e-02
4.759599794224032010e-01	9.160040194798711732e-02
4.759599794576802045e-01	9.160040198304522652e-02
4.759599794080875412e-01	9.160040188639852199e-02
4.759599795914033482e-01	9.160040198738036987e-02
4.759599794172795217e-01	9.160040187258498834e-02
4.759599794150200514e-01	9.160040193680761555e-02
4.759599796290644447e-01	9.160040162267871211e-02
4.759599795098715669e-01	9.160040194226332089e-02
4.759599794217083679e-01	9.160040193589656654e-02
4.759599794236408776e-01	9.160040193686935783e-02
4.759599794362712188e-01	9.160040190791642056e-02
4.759599794092224112e-01	9.160040193371100925e-02
4.759599794017529417e-01	9.160040191597634829e-02
4.759599794092136404e-01	9.160040194770967259e-02
4.759599794205932044e-01	9.160040194800292412e-02
4.759599794635852588e-01	9.160040189867488247e-02
4.759599793721507321e-01	9.160040194785995515e-02
4.759599794204560363e-01	9.160040195784438510e-02
4.759599794100980996e-01	9.160040194579154027e-02
4.759599796878443700e-01	9.160040189043847092e-02
4.759599794261558658e-01	9.160040193088443694e-02
4.759599794295719111e-01	9.160040197887064917e-02
4.759599794183166921e-01	9.160040194014448800e-02
4.759599794030656694e-01	9.160040138883296379e-02
4.759599795365255792e-01	9.160040197781503524e-02
4.759599794604744694e-01	9.160040243497946655e-02
4.759599794250156668e-01	9.160040209491046581e-02
4.759599794814591278e-01	9.160040192478492715e-02
4.759599794103882564e-01	9.160040191111615271e-02
4.759599794156723629e-01	9.160040199524985272e-02
4.759599796538892535e-01	9.160040193876742287e-02
4.759599796167818808e-01	9.160040194206463260e-02
4.759599794076521118e-01	9.160040192557888927e-02
