4.759607359029470186e-01	9.160061786920564719e-02
4.759601654801365322e-01	9.159978577832036950e-02
4.759590150209265236e-01	9.160040754373387217e-02
4.759602654334196825e-01	9.160020624677238377e-02
4.759604543948338651e-01	9.160048221296764048e-02
4.759653945929994134e-01	9.160042140992721849e-02
4.759610337910724076e-01	9.160052647179417473e-02
4.759660663705884143e-01	9.160225167091499976e-02
4.759600547421146133e-01	9.160110810250990387e-02
4.759637583938690075e-01	9.160115727342564573e-02
4.759605371694269893e-01	9.160039729969594868e-02
4.759534927098104107e-01	9.160161455097880212e-02
4.759602107974116869e-01	9.159599158324102652e-02
4.759626186785470559e-01	9.160033561904273869e-02
4.759617915500693464e-01	9.159993122809632904e-02
4.759596624094355466e-01	9.160031638684723587e-02
4.759602135818705171e-01	9.160290962759259914e-02
4.759595279734388784e-01	9.160043627201071292e-02
4.759600123946992056e-01	9.160085052986113863e-02
4.759592865285435237e-01	9.160040784078191112e-02
4.759597506154032431e-01	9.159340572436361350e-02
4.759590318706873324e-01	9.159815336578025491e-02
4.759606640384091425e-01	9.160100272453551573e-02
4.759601261198778133e-01	9.160172987779484355e-02
4.759595199258691012e-01	9.159539544947904732e-02
4.759633167968257417e-01	9.160075791837522796e-02
4.759604620500669236e-01	9.160049828693714313e-02
4.759602069378536804e-01	9.160030560974383174e-02
4.759601717149728461e-01	9.160051025774199052e-02
4.759600013703060850e-01	9.160059870479585198e-02
4.759661607933362015e-01	9.160143369087213328e-02
4.759585510447063572e-01	9.160040390988319348e-02
4.759597533255088275e-01	9.160039945826371766e-02
4.759644634918797079e-01	9.160119115089251918e-02
4.759611856728311330e-01	9.160079477574716023e-02
4.759610592438404120e-01	9.160061468554084319e-02
4.759612292221463425e-01	9.160036120245526603e-02
4.759604839398104414e-01	9.160035059670468272e-02
4.759544582064382801e-01	9.160022057090340397e-02
4.759610265028714204e-01	9.160121751278586799e-02
4.759601176298413061e-01	9.160334705776285169e-02
4.759606397781429576e-01	9.160038533652607728e-02
4.759600705332985848e-01	9.159955037355571594e-02
4.759597290019158544e-01	9.160035028719366867e-02
4.759609857043927139e-01	9.160586082253457940e-02
4.759604932502851660e-01	9.160181804838037067e-02
4.759586447063878234e-01	9.161576440649238373e-02
4.759600608748488781e-01	9.160085761249166236e-02
4.759606163281218105e-01	9.160054073214309034e-02
4.759624779179816301e-01	9.160313285478273448e-02
4.759599768302756884e-01	9.160170735326386704e-02
4.759597570860027438e-01	9.160043268714723741e-02
4.759603180484201501e-01	9.160038560690907106e-02
4.759598956497836375e-01	9.160045262837186730e-02
4.759599811885743548e-01	9.160034462939729838e-02
4.759597567275548058e-01	9.160033899501832111e-02
4.759483458673375855e-01	9.160490920130870407e-02
4.759600910292459131e-01	9.160053801196506307e-02
4.759614078147852978e-01	9.160042320227246293e-02
4.759605206170082203e-01	9.160019441161963705e-02
4.759605661561129852e-01	9.160054127365292731e-02
4.759602987241531302e-01	9.160106197138911943e-02
4.759606506379165936e-01	9.160041447585337560e-02
4.759601757929956545e-01	9.160047916842214977e-02
4.759621683975414630e-01	9.160043299680636908e-02
4.759599438002780625e-01	9.160043109692288243e-02
4.759597639236707867e-01	9.160055502656698490e-02
4.759602678504877837e-01	9.160066735963945384e-02
4.759599031808087743e-01	9.160048014824985485e-02
4.759607745848569715e-01	9.161702558229931070e-02
4.759612402433122114e-01	9.160010473504461015e-02
4.759601567047556103e-01	9.160046184318906826e-02
4.759599540286543196e-01	9.160040522836102039e-02
4.759617302245941484e-01	9.160382760908565569e-02
4.759599784831709535e-01	9.160020472081108200e-02
4.759600582502884203e-01	9.160094119054014439e-02
4.759599572199900153e-01	9.160032940866254247e-02
4.759599351430063852e-01	9.160062106219213351e-02
4.759600682683882700e-01	9.160000324158108775e-02
4.759601762499411914e-01	9.160090006555315911e-02
4.759597880555355154e-01	9.160033680262080757e-02
4.759601698487394006e-01	9.160004728511246530e-02
4.759660512368955043e-01	9.160573961878683280e-02
4.759605461281786742e-01	9.160059624103530918e-02
4.759598412816673507e-01	9.160060290531005234e-02
4.759592920833825569e-01	9.159990446394453145e-02
4.759605666117031619e-01	9.160182252702274430e-02
4.759601116756459471e-01	9.160086570155194508e-02
4.759599004228065589e-01	9.160160718478570219e-02
4.759569470246858836e-01	9.160278219554857104e-02
4.759694136902474781e-01	9.160102857647943464e-02
4.759602329294804202e-01	9.160043642663537322e-02
4.759435976667026336e-01	9.159869036492863936e-02
4.759591096644763542e-01	9.160045404973955752e-02
4.759599721802567629e-01	9.160037886605069957e-02
4.759599672033504314e-01	9.160020730677993772e-02
4.759597451188433137e-01	9.158807806024382714e-02
4.759586118408130617e-01	9.160073653866614152e-02
4.759604596039964663e-01	9.160372641037377306e-02
4.759593290033080071e-01	9.160132776133250720e-02
