1.298771999999999947e-02	2.851303499999999769e-01
1.298772999999999941e-02	2.851379399999999786e-01
1.298713999999999945e-02	2.851374799999999987e-01
1.298754000000000054e-02	2.851392799999999950e-01
1.297255999999999930e-02	2.851205299999999832e-01
1.298772999999999941e-02	2.851389400000000074e-01
1.298778000000000085e-02	2.851392099999999763e-01
1.298776999999999918e-02	2.851393099999999792e-01
1.298798999999999960e-02	2.851394500000000165e-01
1.298840000000000064e-02	2.851397299999999801e-01
1.298787000000000032e-02	2.851393099999999792e-01
1.297061000000000047e-02	2.851262500000000255e-01
1.298700000000000028e-02	2.851379800000000131e-01
1.298421999999999944e-02	2.851329400000000014e-01
1.298671000000000027e-02	2.851369799999999843e-01
1.299316000000000013e-02	2.851471099999999814e-01
1.298790000000000014e-02	2.851393899999999926e-01
1.298802999999999937e-02	2.851361700000000221e-01
1.297710000000000009e-02	2.851318800000000042e-01
1.298753000000000060e-02	2.851363800000000226e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298780000000000073e-02	2.851419499999999774e-01
1.298780000000000073e-02	2.851353799999999938e-01
1.298790000000000014e-02	2.851395500000000194e-01
1.298784000000000050e-02	2.851357800000000053e-01
1.298595999999999952e-02	2.851368300000000078e-01
1.298798999999999960e-02	2.851275899999999863e-01
1.298767999999999971e-02	2.851408799999999855e-01
1.298763999999999995e-02	2.851396500000000223e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851400099999999993e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298704999999999998e-02	2.851407200000000142e-01
1.298794999999999984e-02	2.851317700000000066e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298783000000000055e-02	2.851393300000000242e-01
1.298337999999999923e-02	2.851310799999999812e-01
1.298724000000000059e-02	2.851377800000000073e-01
1.298584000000000023e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851384699999999772e-01
1.298782000000000061e-02	2.851387300000000069e-01
1.298784000000000050e-02	2.851364800000000255e-01
1.298709999999999969e-02	2.851364499999999857e-01
1.298341000000000078e-02	2.851330999999999727e-01
1.298763000000000001e-02	2.851388799999999835e-01
1.298768999999999965e-02	2.851499499999999854e-01
1.299113000000000004e-02	2.851419800000000171e-01
1.298788000000000026e-02	2.851409799999999883e-01
1.298352000000000013e-02	2.851331599999999966e-01
1.298779000000000079e-02	2.851391099999999734e-01
1.298780000000000073e-02	2.851403399999999921e-01
1.298790000000000014e-02	2.851393199999999739e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298733000000000005e-02	2.851518399999999898e-01
1.298289000000000040e-02	2.851324000000000081e-01
1.298629999999999923e-02	2.851368599999999920e-01
1.298811000000000063e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851389899999999811e-01
1.298804999999999925e-02	2.851393999999999873e-01
1.298788000000000026e-02	2.851405599999999874e-01
1.298781000000000067e-02	2.851388100000000203e-01
1.298760000000000019e-02	2.851387699999999858e-01
1.298802999999999937e-02	2.851357700000000106e-01
1.298825999999999974e-02	2.851397500000000251e-01
1.298942999999999973e-02	2.851413500000000156e-01
1.298738999999999970e-02	2.851386200000000093e-01
1.298778000000000085e-02	2.851394600000000112e-01
1.298497000000000019e-02	2.851357999999999948e-01
1.299439999999999970e-02	2.851338700000000115e-01
1.298749000000000084e-02	2.851489300000000227e-01
1.298778000000000085e-02	2.851392300000000213e-01
1.298756000000000042e-02	2.851385599999999854e-01
1.298774999999999930e-02	2.851357099999999867e-01
1.298896000000000078e-02	2.851401800000000208e-01
1.298756000000000042e-02	2.851396700000000117e-01
1.298800999999999949e-02	2.851395600000000141e-01
1.298910999999999989e-02	2.851397999999999988e-01
1.298782000000000061e-02	2.851390999999999787e-01
1.299309000000000054e-02	2.851450400000000163e-01
1.298726000000000047e-02	2.851539000000000157e-01
1.298711999999999957e-02	2.851369699999999896e-01
1.298780000000000073e-02	2.851387899999999753e-01
1.298632000000000085e-02	2.851377399999999729e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298808000000000080e-02	2.851423699999999783e-01
1.297671000000000067e-02	2.851254300000000130e-01
1.298685999999999938e-02	2.851337400000000244e-01
1.299145999999999981e-02	2.851430500000000090e-01
1.298853999999999981e-02	2.851348000000000216e-01
1.298716999999999927e-02	2.851384200000000035e-01
1.298792999999999996e-02	2.851387000000000227e-01
1.298792000000000002e-02	2.851383800000000246e-01
1.298901000000000049e-02	2.851407100000000194e-01
1.298669000000000039e-02	2.851336099999999818e-01
1.299387999999999932e-02	2.851810300000000020e-01
1.298763999999999995e-02	2.851381199999999949e-01
1.298790000000000014e-02	2.851394099999999820e-01
1.298373000000000062e-02	2.851350599999999957e-01
1.298749000000000084e-02	2.851387300000000069e-01
