4.759599805266298000e-01	9.160040480102918381e-02
4.759599804783830046e-01	9.160040273332102634e-02
4.759599794228827063e-01	9.160040185957045444e-02
4.759599790245786499e-01	9.160040192012575133e-02
4.759599794526486183e-01	9.160040205664311819e-02
4.759599787192183573e-01	9.160040185674932223e-02
4.759599831720968677e-01	9.160040144353016889e-02
4.759599799675754417e-01	9.160040233208466276e-02
4.759599754417541684e-01	9.160040188078162615e-02
4.759599798317598607e-01	9.160040678521773339e-02
4.759599799022361521e-01	9.160040251157047786e-02
4.759599795246299281e-01	9.160040200394790888e-02
4.759599793569870840e-01	9.160040188181690912e-02
4.759599800950776172e-01	9.160040214554358851e-02
4.759599800222233390e-01	9.160040777563707715e-02
4.759599733283770839e-01	9.160040165714018745e-02
4.759599878230479364e-01	9.160040036484207171e-02
4.759599782319212102e-01	9.160040233424612821e-02
4.759599795919111087e-01	9.160040197962474040e-02
4.759599813882123831e-01	9.160040219784078286e-02
4.759599752728014277e-01	9.160040179993013398e-02
4.759599784461926997e-01	9.160040220255050158e-02
4.759599791568518423e-01	9.160040206514243055e-02
4.759599792461105539e-01	9.160040326654722564e-02
4.759599745830392914e-01	9.160040213253466124e-02
4.759599824161813153e-01	9.160040400616156764e-02
4.759599804076261598e-01	9.160040490182597139e-02
4.759599791194085716e-01	9.160040078255565765e-02
4.759599790468447833e-01	9.160040282214310103e-02
4.759599784672911560e-01	9.160040204135851127e-02
4.759599793124129619e-01	9.160040141622771692e-02
4.759599794097245651e-01	9.160040216200984742e-02
4.759599801215453896e-01	9.160040182469678105e-02
4.759599796936205829e-01	9.160040110133918501e-02
4.759599797982787539e-01	9.160039939546978094e-02
4.759599835315017069e-01	9.160039897850387469e-02
4.759599716963938687e-01	9.160040148751066869e-02
4.759599793826005953e-01	9.160040215167902788e-02
4.759599785924706339e-01	9.160040232545083039e-02
4.759599797994165105e-01	9.160040179537029537e-02
4.759599776687405415e-01	9.160040204129347996e-02
4.759599817977601677e-01	9.160040201471508770e-02
4.759599813458850193e-01	9.160040201000865800e-02
4.759599793994091499e-01	9.160040196940436030e-02
4.759599781215262393e-01	9.160040244342795845e-02
4.759599791347274289e-01	9.160040209019390534e-02
4.759599794705863252e-01	9.160040157805136862e-02
4.759599788531138631e-01	9.160040184790028961e-02
4.759599800620488708e-01	9.160040274928805959e-02
4.759599796568152463e-01	9.160040194001173308e-02
4.759599806099138464e-01	9.160040262937393929e-02
4.759599788060344672e-01	9.160040244200257087e-02
4.759599797593752069e-01	9.160039956641359560e-02
4.759599787917914160e-01	9.160040371377756174e-02
4.759599789018003069e-01	9.160040213335499115e-02
4.759599792385807437e-01	9.160040214719397667e-02
4.759599796469289879e-01	9.160040168675030736e-02
4.759599806197741256e-01	9.160040493806427542e-02
4.759599761857645772e-01	9.160040198766378206e-02
4.759599797789016429e-01	9.160040345504021075e-02
4.759599794003614992e-01	9.160040313506567777e-02
4.759599818162221774e-01	9.160040796721377609e-02
4.759599800242567125e-01	9.160040203477871901e-02
4.759599819713686286e-01	9.160040224319969393e-02
4.759599769296455340e-01	9.160040266002725251e-02
4.759599796896992752e-01	9.160040218952025803e-02
4.759599835400860623e-01	9.160039935066922878e-02
4.759599728178703915e-01	9.160040052313941916e-02
4.759599803400437756e-01	9.160040509489057736e-02
4.759599794383601035e-01	9.160040202928478037e-02
4.759599808340986837e-01	9.160040209605359307e-02
4.759599792972447618e-01	9.160040976213078279e-02
4.759599768487494109e-01	9.160040198950655799e-02
4.759599787359743428e-01	9.160040194196279739e-02
4.759599801334521985e-01	9.160040150793712088e-02
4.759599797594972759e-01	9.160040473056141330e-02
4.759599788409891175e-01	9.160040195012301989e-02
4.759599803027549925e-01	9.160040166365401859e-02
4.759599805737920741e-01	9.160040186086840230e-02
4.759599667845949011e-01	9.160040198041974335e-02
4.759599794558050379e-01	9.160040215059223057e-02
4.759599808473076732e-01	9.160041128295828838e-02
4.759599758482372378e-01	9.160040165953364788e-02
4.759599801608290770e-01	9.160040277662251373e-02
4.759599773310725923e-01	9.160040197238183968e-02
4.759599783711314647e-01	9.160040196010323099e-02
4.759599793635849174e-01	9.160040299256601293e-02
4.759599791581256567e-01	9.160040238306080274e-02
4.759599793649950117e-01	9.160040295334560823e-02
4.759599791069519248e-01	9.160040220806983657e-02
4.759599829426836570e-01	9.160040828511839539e-02
4.759599796404215821e-01	9.160040212705737595e-02
4.759599779744401182e-01	9.160040184572124100e-02
4.759599782217953656e-01	9.160040185424281334e-02
4.759599793858171890e-01	9.160040202372440876e-02
4.759599886845047312e-01	9.160040200934363441e-02
4.759599794143449247e-01	9.160040276211352250e-02
4.759599793720703520e-01	9.160040201793095971e-02
4.759599789672739889e-01	9.160041263967586000e-02
4.759599794271704987e-01	9.160040156260187971e-02
