4.759598455315091070e-01	9.160040500074922987e-02
4.759599617188234877e-01	9.160040273399991384e-02
4.759599586724688747e-01	9.160042399388600154e-02
4.759599845965840070e-01	9.160042397813331072e-02
4.759599799293722788e-01	9.160058750568146613e-02
4.759599741334257228e-01	9.160040329209273580e-02
4.759599801675365449e-01	9.160040281548179064e-02
4.759599950034263949e-01	9.160040268563293675e-02
4.759599800253773161e-01	9.160039128134632447e-02
4.759599765667185678e-01	9.160039594169049060e-02
4.759599805140629636e-01	9.160040104574213027e-02
4.759600799450458553e-01	9.160077272637326407e-02
4.759599555646484292e-01	9.160041491745568587e-02
4.759599437578555525e-01	9.160055836754332770e-02
4.759599617104455782e-01	9.160042139619116452e-02
4.759600002717268019e-01	9.160033647002269186e-02
4.759599807724449461e-01	9.160039919481802184e-02
4.759598964317444669e-01	9.160039900401160951e-02
4.759600509087091869e-01	9.160055123310717473e-02
4.759599407546276639e-01	9.160040653719908610e-02
4.759599745061778853e-01	9.160040203184036112e-02
4.759600158801159386e-01	9.160040253254618514e-02
4.759599299985722287e-01	9.160040456240153839e-02
4.759599827562891461e-01	9.160040030924987420e-02
4.759599209527653474e-01	9.160040140522218710e-02
4.759599568383427459e-01	9.160042511409682842e-02
4.759597327331533956e-01	9.160039125768519586e-02
4.759600121971069853e-01	9.160040384651875478e-02
4.759599880199436583e-01	9.160040649037183569e-02
4.759599847697451036e-01	9.160040141415481951e-02
4.759600351764530224e-01	9.160040205827756077e-02
4.759599796774523495e-01	9.160040015921476486e-02
4.759601313183108862e-01	9.160041286788754566e-02
4.759598807877353788e-01	9.160039905240688340e-02
4.759599789969471972e-01	9.160040492987570060e-02
4.759599854970707478e-01	9.160040102096272951e-02
4.759598745866828184e-01	9.160050216194894068e-02
4.759599634252964506e-01	9.160040918196205029e-02
4.759600330798609003e-01	9.160042221683575847e-02
4.759599307839271765e-01	9.160040229462870776e-02
4.759599693424832467e-01	9.160040041066633276e-02
4.759599204368386571e-01	9.160039984038713390e-02
4.759599116493232751e-01	9.160042478994850912e-02
4.759599517402719471e-01	9.160048493389584545e-02
4.759599781872203561e-01	9.160040501670781155e-02
4.759601501099863241e-01	9.160040993096305040e-02
4.759599356750581212e-01	9.160033374655907057e-02
4.759600541717541322e-01	9.160039212644985329e-02
4.759599069957183848e-01	9.160048090061954917e-02
4.759599777786369668e-01	9.160040452895668039e-02
4.759601333683592950e-01	9.160040225942252257e-02
4.759599804207513829e-01	9.160039979194115056e-02
4.759599795015623802e-01	9.160040346083228591e-02
4.759605206384511789e-01	9.160041335352769876e-02
4.759599209747216730e-01	9.160049991134326663e-02
4.759599698269148527e-01	9.160054917371175665e-02
4.759599693444847013e-01	9.160039682458516463e-02
4.759597915709327109e-01	9.160040160923024755e-02
4.759599374678629702e-01	9.160039935997274507e-02
4.759600221103436613e-01	9.160039694203553351e-02
4.759599724346025851e-01	9.160040186508973392e-02
4.759599748870939617e-01	9.160041152425621447e-02
4.759598111340380133e-01	9.160039827557681091e-02
4.759599792391172590e-01	9.160037439953255811e-02
4.759599814426013209e-01	9.160038174324955373e-02
4.759599747559561944e-01	9.160040809887574909e-02
4.759599949077565340e-01	9.160040533792840334e-02
4.759599921742780904e-01	9.160043718849249228e-02
4.759597235566194184e-01	9.160029350700052420e-02
4.759601332286533260e-01	9.160041305818347745e-02
4.759599803573566490e-01	9.160040589029282143e-02
4.759599720803897593e-01	9.160040461543081380e-02
4.759599308629769432e-01	9.160040488073971365e-02
4.759599720664794975e-01	9.160038595962560759e-02
4.759599985661689958e-01	9.160040467161512101e-02
4.759599817459094773e-01	9.160039505644479441e-02
4.759599667902326137e-01	9.160036905828808362e-02
4.759599780115528755e-01	9.160040164429282539e-02
4.759599602340008895e-01	9.160028977684880891e-02
4.759604509841761644e-01	9.160041149588124543e-02
4.759599624083609148e-01	9.160045854199938553e-02
4.759599695764370475e-01	9.160040501234922861e-02
4.759599858732001532e-01	9.160042931864435800e-02
4.759599787370082380e-01	9.160040286801504616e-02
4.759599795447035930e-01	9.160040157002134753e-02
4.759600174004170459e-01	9.160039748700381235e-02
4.759599770039455446e-01	9.160072143706439463e-02
4.759599256410316226e-01	9.160041736722185357e-02
4.759598934112643787e-01	9.160028878272066799e-02
4.759599055993571359e-01	9.160039366663860760e-02
4.759599798152717720e-01	9.160040836865504521e-02
4.759599714473004561e-01	9.160039845322311136e-02
4.759599611378850792e-01	9.160039919583452817e-02
4.759599802514121736e-01	9.160038324134614496e-02
4.759598958775123068e-01	9.160041409300007098e-02
4.759605296305931543e-01	9.160026364047317571e-02
4.759599676492217157e-01	9.160041629875455282e-02
4.759599806945282174e-01	9.160039918943792270e-02
4.759599914972729162e-01	9.160056960527331038e-02
4.759598682721492002e-01	9.160041338907258524e-02
