6.956723317947705043e-02	6.991358556801200441e-01
6.889089061106594414e-02	6.995726750346100697e-01
6.813314404225467857e-02	6.996114557242537613e-01
7.072687171910101156e-02	6.988401487999174044e-01
6.992096322094280836e-02	6.987389860170025724e-01
6.948405170134200337e-02	6.988434670114137548e-01
6.957670674726684767e-02	6.991648926017984822e-01
6.939104821412957202e-02	6.988774956616200518e-01
6.943771248438475319e-02	6.987459419085181311e-01
6.912864262876837473e-02	6.988361558942959295e-01
6.954881180841460120e-02	6.996870696727931493e-01
7.003768617370992322e-02	6.993979409273274328e-01
6.930531472041095986e-02	6.998779823337645256e-01
6.909890281333368189e-02	6.988288483723863465e-01
6.984621452369650652e-02	6.987791804603514789e-01
6.962503710356243714e-02	7.000611832482876995e-01
6.955648129010236214e-02	6.989708066469606518e-01
6.956377481165045007e-02	6.990528210293576183e-01
6.961570774455254351e-02	6.989159374779935208e-01
6.962870755419206525e-02	6.989380013006250003e-01
6.955479727106535226e-02	6.997390726040457753e-01
6.956116462751565921e-02	6.990122647090529773e-01
6.955760239478164797e-02	6.990907542507702743e-01
6.967836258490670009e-02	6.988861482903119260e-01
7.056388649098917221e-02	6.994141237359448038e-01
6.956197955857874871e-02	6.992389743985513162e-01
7.337486566902416685e-02	6.989874067336832031e-01
6.944691188753414346e-02	6.995245453447301864e-01
6.955796318636740805e-02	6.989205357367963556e-01
6.949096604719495751e-02	6.975145850231591060e-01
6.895312528919646244e-02	6.987476377905313951e-01
6.956270548217448335e-02	6.996167601692613314e-01
6.897843514754131711e-02	6.988419449442817566e-01
6.951860088684348737e-02	6.989251376336153010e-01
6.891810627046410231e-02	6.988710662723465195e-01
6.956557361250326199e-02	6.994674601771480038e-01
6.942360130856746470e-02	6.998261642825227558e-01
7.003500467303878929e-02	6.998294833825257077e-01
6.956247254802727653e-02	6.992056751704346373e-01
6.965331689135739746e-02	6.994381106912279655e-01
6.955567883254713812e-02	6.990470429900296212e-01
6.901143770761120066e-02	6.987862807226645767e-01
6.956678067902440088e-02	6.997575750839246655e-01
6.957728327200107810e-02	6.994223619089329214e-01
6.999689810990947225e-02	6.991993220419339128e-01
6.956305976120392975e-02	6.993879692694227046e-01
6.955621462887685846e-02	6.997265360310251925e-01
6.964716035644744063e-02	6.988998090702438493e-01
6.896178736495277295e-02	6.988853957413833085e-01
6.963189305094405479e-02	7.005057175385487334e-01
