6.953672212774167360e-02	7.000885419655531461e-01
6.949589165796350720e-02	6.993443974722115541e-01
6.929235666565228269e-02	6.993469329411021729e-01
7.080485347888568204e-02	6.990073931093045978e-01
6.975253832678050825e-02	6.996222391127518980e-01
6.900774782050390910e-02	6.989099102477154268e-01
6.951667389805306352e-02	6.994539965498360878e-01
6.938494027546839027e-02	6.989830491530086842e-01
6.939218095869598146e-02	6.994404262392657223e-01
6.936248095392055779e-02	6.988936035725806795e-01
6.951751350781977534e-02	6.992749805238981375e-01
7.008836172377543028e-02	6.992551079654154567e-01
6.896225746179469873e-02	6.995929136774743373e-01
6.920127016715177382e-02	6.988091690986266702e-01
7.006794992860071458e-02	6.991564748857812539e-01
6.964099922279726185e-02	6.993192696881217474e-01
6.953094105101104150e-02	6.996270866425757795e-01
6.952469696963435586e-02	6.991268459962832749e-01
6.880391747697486848e-02	6.989817585612989603e-01
6.956921037250776707e-02	6.985587849644531167e-01
6.952144725363693101e-02	6.990595452925384423e-01
6.952399546742524250e-02	6.990646002425590089e-01
6.952032667568366908e-02	6.998519952316984982e-01
6.916222135724223175e-02	6.988983841549678555e-01
6.954541549196860406e-02	6.991181702259493536e-01
6.946264546755274993e-02	6.992913151489174028e-01
7.095656005933759225e-02	6.992189331641620598e-01
6.931686289246269395e-02	6.994734925535751602e-01
6.954006493490004492e-02	6.988579754165461511e-01
6.937222625501565654e-02	6.992668371810365491e-01
6.946414736281300573e-02	6.989138839067577935e-01
6.953491236256222063e-02	6.992207517131963090e-01
6.924977387866557144e-02	6.988943777052514239e-01
6.944555483076682301e-02	6.988727788399248242e-01
6.922322441822689743e-02	6.989851214857878414e-01
6.953129187231714414e-02	6.999165150221534626e-01
6.898974673866008211e-02	6.989800718005141356e-01
7.024171752397087576e-02	6.994081478639999627e-01
6.952619219229540237e-02	6.989647915447452231e-01
6.933306607509891195e-02	6.986480835530609612e-01
6.953139554154853796e-02	6.996480961441433610e-01
6.955125367515618828e-02	6.988821443281761914e-01
6.953095392015294640e-02	6.989296820701293989e-01
6.946958261724166250e-02	6.998044216502794512e-01
7.003637739143039886e-02	6.990940976478471347e-01
6.951375972295560646e-02	6.998128761461454017e-01
6.951807949128469000e-02	6.993835417875458038e-01
6.959130828352760867e-02	6.994104978445616627e-01
6.902039623153849446e-02	6.989402381536866660e-01
6.950113618432804397e-02	6.991885546451666045e-01
