6.952131412533286980e-02	7.004124873529156137e-01
6.843175727737199621e-02	6.996068719242433120e-01
6.853136973036434709e-02	6.996638185480035244e-01
6.988248267450251905e-02	6.989960377361467136e-01
6.956142668269892082e-02	6.988243987546551850e-01
6.849879172442573105e-02	6.990076940244484005e-01
6.952997594271376203e-02	7.000563457534838552e-01
6.955354405285481267e-02	6.990813083686188145e-01
6.952911643402399922e-02	6.992682581389375596e-01
6.902152345914344678e-02	6.989229354783019765e-01
6.904059318279692770e-02	7.000923968879404491e-01
7.096465335471857649e-02	6.992619624732747674e-01
6.932672783907348202e-02	7.001251307751947817e-01
6.962146965181829905e-02	6.988519024700469151e-01
6.986849220141537475e-02	6.998744040919668841e-01
6.953407794145874399e-02	6.990294458661282517e-01
6.948142366950604831e-02	6.994809595443144401e-01
6.950845615047170079e-02	6.994990776158335199e-01
6.915500951980088629e-02	6.989738032253464128e-01
6.982753700605690006e-02	7.003117225956175806e-01
6.950137798686990831e-02	6.995231394806143976e-01
6.952151099158711267e-02	6.992587141499160275e-01
6.951153364402939960e-02	6.996086183880203535e-01
6.930055778456870041e-02	6.989153238746544927e-01
7.019937516077727480e-02	6.992159376398068282e-01
6.935917936706409437e-02	6.996630001636680030e-01
7.330398525962231182e-02	6.992915535663027926e-01
6.914697688617316151e-02	7.003615331785176812e-01
6.949659493573165370e-02	6.993885511307909031e-01
6.958678271842390350e-02	6.997084321768820558e-01
6.871824141233982830e-02	6.988795624856302124e-01
6.949820590321734159e-02	7.000608925457483256e-01
6.871705133025420020e-02	6.988831906961957552e-01
6.949639573487909061e-02	6.989887950891674473e-01
6.887235484943934893e-02	6.989562241031173073e-01
6.950096349683118624e-02	6.990813502439449101e-01
6.928274734616680919e-02	6.997716638094992891e-01
6.999896031585640943e-02	6.993461694891947023e-01
6.930365425318593675e-02	6.990094408075480104e-01
6.919894002859804105e-02	6.994905411613886459e-01
6.956063324517389179e-02	7.004018849567044125e-01
6.951326997653912987e-02	6.988773130162079239e-01
6.999526317104351469e-02	6.997758269511445972e-01
6.963136523195413707e-02	6.988205478636819734e-01
6.944317446064668387e-02	6.993192621770788486e-01
6.951533096266133971e-02	6.998729096464710864e-01
6.952069792555641559e-02	6.987564618559606311e-01
6.958147375297117632e-02	6.990476946003114644e-01
6.928946529275396837e-02	6.989475457958554960e-01
6.988051375723532133e-02	6.999919101821783229e-01
