6.953522728673354469e-02	6.988207374373250902e-01
6.856778428904060363e-02	6.996581245547940364e-01
6.933458841968297148e-02	6.987070200352373250e-01
7.087130322793906700e-02	6.991275049758279847e-01
6.962591080456574655e-02	6.996600724750123845e-01
6.885571386738610633e-02	6.989586637291361759e-01
7.028443494214874077e-02	7.002551644340330173e-01
6.926149793904903817e-02	6.995920550589941334e-01
6.928576348785148165e-02	6.991893705267500092e-01
6.882359226302660338e-02	6.988694652204929803e-01
6.894282298476174520e-02	6.996074256454687390e-01
6.995307198423229844e-02	6.990689964274993118e-01
6.944097379756936084e-02	6.993647416106001380e-01
6.930679208734355501e-02	6.988735911441373849e-01
6.955667090159313448e-02	6.994917841468799580e-01
6.957545621315797124e-02	6.990555623863458079e-01
6.952968573853629541e-02	6.994131265882447268e-01
6.953292374754664606e-02	6.989899162199411098e-01
6.893979632792138212e-02	6.989302446069800556e-01
6.968654917113480118e-02	7.013259793979145229e-01
6.950597779383345387e-02	6.993656458931448716e-01
6.953418483858235521e-02	6.995783980400900326e-01
6.953542780147559110e-02	6.996222190631340432e-01
6.807729950607650793e-02	6.988918261613504823e-01
6.956027514762069819e-02	6.995497098033792716e-01
6.946551667674841224e-02	6.993550582816566719e-01
7.458175354468137008e-02	6.990731145194012397e-01
6.951272344591913344e-02	6.991110142550781559e-01
6.953014767031658050e-02	6.996006510734197326e-01
6.901946187619220630e-02	6.990073898516880879e-01
6.956295643349290347e-02	6.988622759767316728e-01
6.954073190843212959e-02	6.991533753899555892e-01
6.884545385028434383e-02	6.989072676801387773e-01
6.950170353329178374e-02	6.990395306614205495e-01
6.870958185975789556e-02	6.988576964898692845e-01
6.953006198072614330e-02	6.991840635848864949e-01
6.941890311216991627e-02	6.996994499718056648e-01
7.018184292135791480e-02	6.995514547825694152e-01
6.953807174132838054e-02	6.988922581996450667e-01
6.928041822766511926e-02	6.990714714731249835e-01
6.951666821367988303e-02	6.995007092268038518e-01
6.913856222857225897e-02	6.988852660871637257e-01
6.960087492079471139e-02	6.995897583679920873e-01
6.949280071922436797e-02	6.993455656620296557e-01
7.058467014399422146e-02	6.992245009126258903e-01
6.953458629699121873e-02	6.992076605055885796e-01
6.953586563479478844e-02	6.990891051801133571e-01
6.957016515444434945e-02	6.989738034298251801e-01
6.910023061290737623e-02	6.988868416798005301e-01
7.012639347476729013e-02	6.999279401541690371e-01
