-6.666670000000000408e-03	2.665214000000000194e-01
-3.333329999999999800e-03	2.154727300000000012e-01
-0.000000000000000000e+00	2.290291999999999883e-01
-1.666667000000000148e-02	2.382976099999999930e-01
-2.666666999999999996e-02	2.240581000000000100e-01
3.333329999999999800e-03	2.322486599999999957e-01
-6.666670000000000408e-03	2.627677199999999824e-01
-6.586849999999999997e-03	2.440974800000000056e-01
3.333329999999999800e-03	2.558385699999999874e-01
-0.000000000000000000e+00	2.233635800000000060e-01
-1.000000000000000021e-02	2.647258299999999953e-01
-3.333329999999999800e-03	2.534955999999999876e-01
3.333329999999999800e-03	2.488696699999999873e-01
3.333329999999999800e-03	2.568358000000000030e-01
-0.000000000000000000e+00	2.808751199999999781e-01
-1.313589999999999897e-03	2.624124199999999796e-01
-6.666670000000000408e-03	2.617673300000000203e-01
-0.000000000000000000e+00	2.700579499999999911e-01
3.333329999999999800e-03	2.511614500000000083e-01
3.333329999999999800e-03	2.936451500000000214e-01
-6.666670000000000408e-03	2.654557100000000114e-01
-6.666670000000000408e-03	2.620477199999999840e-01
3.333329999999999800e-03	2.370014000000000010e-01
3.333329999999999800e-03	2.563765499999999808e-01
-6.666670000000000408e-03	2.627281799999999778e-01
-6.666670000000000408e-03	2.640771700000000277e-01
-2.999999999999999889e-02	2.809681700000000171e-01
-1.000000000000000021e-02	2.581873499999999821e-01
-1.000000000000000021e-02	2.631490899999999744e-01
-0.000000000000000000e+00	2.750998599999999739e-01
3.333329999999999800e-03	2.461636500000000116e-01
-6.666670000000000408e-03	2.402162399999999975e-01
3.333329999999999800e-03	2.374966199999999916e-01
-6.666670000000000408e-03	2.642075500000000132e-01
3.333329999999999800e-03	2.462347699999999917e-01
-6.666670000000000408e-03	2.463267100000000043e-01
1.770700000000000052e-03	2.383554599999999912e-01
-1.458056999999999929e-02	2.343999599999999905e-01
-6.390449999999999776e-03	2.595610700000000048e-01
-3.333329999999999800e-03	2.635194699999999779e-01
3.333329999999999800e-03	2.932670399999999788e-01
3.333329999999999800e-03	2.565399700000000061e-01
3.333329999999999800e-03	2.581114400000000253e-01
-3.333329999999999800e-03	2.670291900000000274e-01
-2.666666999999999996e-02	2.591245699999999985e-01
-6.666670000000000408e-03	2.642224699999999871e-01
-0.000000000000000000e+00	2.686625200000000158e-01
3.333329999999999800e-03	2.689664500000000236e-01
3.333329999999999800e-03	2.528692000000000162e-01
3.333329999999999800e-03	2.351359100000000035e-01
